year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,male,35-39,2563,0.029698381247030742,0.00013995666992531444,0.0007540056550424129,2.2392747405866725e-05
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,female,35-39,2546,0.03346081562380896,2.8171360901031318e-05,0.0001428041013337903,4.778341705053689e-06
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,male,35-39,2422,0.03183114510638857,2.6799307188648015e-05,0.0001428041013337903,4.545618071343297e-06
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,female,35-39,4929,0.034483964851402024,5.7972909697758176e-05,0.0004341244680547225,1.4970332897532652e-05
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,male,35-39,4671,0.0326789612134102,5.493841777200821e-05,0.0004341244680547225,1.4186736653352612e-05
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,female,35-39,3010,0.029750432419075858,0.0001191450369935264,0.0008168394596292806,2.4301327140935353e-05
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,male,35-39,2862,0.028287620459599705,0.00011328674281577163,0.0008168394596292806,2.3106444610417604e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,female,35-39,2550,0.03307178522793593,0.00045659265055237,0.002341987261874161,7.7453699731264e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,male,35-39,2524,0.03273458271188639,0.00045193719607614975,0.002341987261874161,7.666397573400405e-05
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,female,35-39,1915,0.030784811754493137,0.005076889240686972,0.0223231371204981,0.000687213574024272
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,male,35-39,1767,0.028405620036652413,0.0046845239103362295,0.0223231371204981,0.0006341025510709601
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,female,35-39,3862,0.030683181453438946,0.00829513199246039,0.07693713763459287,0.0023606761545504193
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,male,35-39,3892,0.030921528279850955,0.008359568543411664,0.07693713763459287,0.0023790138771388487
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,female,35-39,3288,0.0325447886766307,0.028125632183061394,0.16457887070516666,0.005356184567738176
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,male,35-39,3346,0.03311887558151044,0.028621765597482793,0.16457887070516666,0.005450667142229909
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,female,35-39,3531,0.02923158435021607,0.002794214412149041,0.02490503527261303,0.0007280136393164942
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,male,35-39,3129,0.025903604483666406,0.002476096543646092,0.02490503527261303,0.0006451301833535288
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,female,35-39,4556,0.032913605397946875,0.004684382222997865,0.03896267100791135,0.0012824019788044193
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,male,35-39,4666,0.03370827102432399,0.004797481881586487,0.03896267100791135,0.0013133642741662466
2012,E07000234,94281,175065,412,33654,0.012242229749806858,1154.2096630415404,female,35-39,2775,0.0294332898463105,0.0003603290965911905,0.002353411589980864,6.926864545557321e-05
2012,E07000234,94281,175065,412,33654,0.012242229749806858,1154.2096630415404,male,35-39,2703,0.028669615298946766,0.0003509800173282839,0.002353411589980864,6.747140492483401e-05
2012,E07000235,75090,175065,162,25444,0.0063669234397107375,478.09228108787926,female,35-39,1871,0.024916766546810493,0.0001586431449686881,0.0009253705766429611,2.3057242627500068e-05
2012,E07000235,75090,175065,162,25444,0.0063669234397107375,478.09228108787926,male,35-39,1624,0.02162738047676122,0.00013769987569703338,0.0009253705766429611,2.001334154305725e-05
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,female,35-39,2773,0.03283833072805646,0.0006972579816906335,0.0037928769314254708,0.00012455174708496554
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,male,35-39,2820,0.033394912604803186,0.0007090759135836951,0.0037928769314254708,0.00012666279364572768
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,female,35-39,3405,0.03417919736604365,0.0002243370090572618,0.0012338274355239483,4.217123143441253e-05
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,male,35-39,3211,0.03223183634137038,0.00021155539973065127,0.0012338274355239483,3.9768523975300624e-05
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,female,35-39,3286,0.027900184246499742,0.0003007979151054095,0.0025533373318481706,7.123858200203001e-05
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,male,35-39,3067,0.026040738004873616,0.0002807508233804902,0.0025533373318481706,6.649078849672125e-05
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,female,35-39,2849,0.029045643153526972,0.00018461041567550393,0.001296661240110816,3.7662359671268517e-05
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,male,35-39,2838,0.028933497813165863,0.00018389763414779927,0.001296661240110816,3.751694515516323e-05
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,female,35-39,35077,0.03232313365855816,8.578846038592037e-05,0.00630622911490018,0.00020383708656240946
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,male,35-39,35620,0.032823503176378874,8.711648541626946e-05,0.00630622911490018,0.00020699253138389899
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,female,35-39,9917,0.03075000620147347,0.027711211806480243,0.5884614286122297,0.018095192579154002
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,male,35-39,10148,0.031466276387269614,0.028356698337416705,0.5884614286122297,0.018516689955959946
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,female,35-39,9981,0.032067985027871934,2.2503498210620296e-06,5.140947648016451e-05,1.6485983220566498e-06
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,male,35-39,10327,0.03317964947228068,2.32836014448528e-06,5.140947648016451e-05,1.7057484091653163e-06
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,female,35-39,6097,0.029390214509520365,0.0006611031523459088,0.009939165452831805,0.0002921142047043409
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,male,35-39,5484,0.0264352856109906,0.0005946350151656494,0.009939165452831805,0.0002627446774804995
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,female,35-39,7872,0.02906470145175821,1.1177226700928032e-05,0.0002284865621340645,6.640893714165187e-06
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,male,35-39,8046,0.029707137688115667,1.142428430331135e-05,0.0002284865621340645,6.78768176120085e-06
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,female,40-44,10648,0.03206581804274439,1.888965442568298e-05,0.00034272984320109673,1.0989912789904682e-05
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,male,40-44,10291,0.030990733797697453,1.8256332991613785e-05,0.00034272984320109673,1.0621449335171778e-05
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,female,40-44,6346,0.037816352920845474,4.928255548679098e-06,4.5697312426812895e-05,1.728105694266494e-06
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,male,40-44,6459,0.03848972951713535,5.016010493053623e-06,4.5697312426812895e-05,1.7588771949680562e-06
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,female,40-44,10819,0.03507924361900809,3.4296351450888267e-06,6.283380458686774e-05,2.2041623386118813e-06
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,male,40-44,10889,0.035306209794563184,3.4518252236687523e-06,6.283380458686774e-05,2.2184234869345387e-06
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,female,40-44,3102,0.037094613986415385,0.0001194203483609023,0.0005140947648016451,1.9070146852754033e-05
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,male,40-44,2944,0.03520520424758442,0.00011333768716134633,0.0005140947648016451,1.809881119745579e-05
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,female,40-44,3692,0.03902418400135295,0.0004552524364330855,0.0018964384657127354,7.400696363321726e-05
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,male,40-44,3581,0.03785092169795366,0.00044156526946556856,0.0018964384657127354,7.178194387068012e-05
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,female,40-44,3559,0.041207391626528346,0.0027958140025735444,0.010219061491446035,0.0004211008689335916
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,male,40-44,3402,0.0393895887365691,0.0026724808195434666,0.010219061491446035,0.0004025246294217698
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,female,40-44,4152,0.039186077239608895,0.003138609548671318,0.01502299146031474,0.0005886921037338783
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,male,40-44,3983,0.03759107554079052,0.0030108578594310836,0.01502299146031474,0.0005647304068333422
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,female,40-44,3795,0.04037878384848646,0.00011847207610665184,0.0005026704366949419,2.029722091032936e-05
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,male,40-44,3766,0.04007022397191041,0.00011756675589397912,0.0005026704366949419,2.0142116982424335e-05
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,female,40-44,1973,0.03516307253608982,8.506571319485113e-05,0.00025133521834747095,8.837718513626094e-06
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,male,40-44,1811,0.03227588665122082,7.80810981225927e-05,0.00025133521834747095,8.112067018842806e-06
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,female,40-44,2316,0.036701900068142564,4.0181303294130615e-05,0.00015422842944049354,5.6604764049915705e-06
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,male,40-44,2283,0.03617894553349286,3.960877177050958e-05,0.00015422842944049354,5.579821948443762e-06
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,female,40-44,3230,0.04128798046810088,0.00543720611681097,0.020535229771799047,0.0008478581657260027
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,male,40-44,2951,0.037721619306924366,0.004967552709197886,0.020535229771799047,0.000774622119832023
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,female,40-44,3816,0.04022600775847529,4.167681135370704e-05,0.00021135006997400965,8.501769554528807e-06
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,male,40-44,3712,0.0391297014673638,4.054096534197079e-05,0.00021135006997400965,8.270065143189447e-06
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,female,40-44,7532,0.03514436626290151,7.000075473732667e-05,0.0009025219204295547,3.1718560931873524e-05
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,male,40-44,7675,0.035811605293118574,7.132976534904172e-05,0.0009025219204295547,3.232075878281058e-05
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,female,40-44,3751,0.043464154528916235,0.00020482928946151169,0.0007540056550424129,3.277221830644014e-05
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,male,40-44,3418,0.03960556656353924,0.00018664529762182002,0.0007540056550424129,2.9862821160067288e-05
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,female,40-44,2891,0.037994979563406014,3.198876840725905e-05,0.0001428041013337903,5.425838911747924e-06
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,male,40-44,2843,0.037364139363114245,3.145765084117519e-05,0.0001428041013337903,5.335752343860029e-06
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,female,40-44,5517,0.03859769407287177,6.488872850528136e-05,0.0004341244680547225,1.6756203407524375e-05
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,male,40-44,5415,0.037884087983433144,6.36890456509151e-05,0.0004341244680547225,1.644640954354622e-05
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,female,40-44,3856,0.038112181863108475,0.00015263231317177336,0.0008168394596292806,3.1131534038354395e-05
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,male,40-44,3739,0.03695576970595503,0.0001480010941258456,0.0008168394596292806,3.0186930956796443e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,female,40-44,2988,0.038752350690616694,0.0005350191528825419,0.002341987261874161,9.075751168510465e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,male,40-44,2977,0.03860968808767266,0.0005330495375272179,0.002341987261874161,9.04233976862639e-05
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,female,40-44,2364,0.038002765006591006,0.006267240817224022,0.0223231371204981,0.0008483409342001979
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,male,40-44,2332,0.037488345175706525,0.006182405070121159,0.0223231371204981,0.0008368574697778603
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,female,40-44,4607,0.036602127642670436,0.009895306341083642,0.07693713763459287,0.0028160629321630714
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,male,40-44,4559,0.03622077272041123,0.009792207859561607,0.07693713763459287,0.0027867225760215856
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,female,40-44,3748,0.03709789171533208,0.03206048340088628,0.16457887070516666,0.006105529124051912
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,male,40-44,3880,0.03840443432643769,0.0331896146199143,0.16457887070516666,0.006320558431515853
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,female,40-44,4631,0.03833799692037684,0.003664686191634724,0.02490503527261303,0.0009548091655833149
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,male,40-44,4164,0.0344719108564995,0.0032951313543439845,0.02490503527261303,0.000858524155795492
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,female,40-44,5031,0.03634511605730262,0.005172767112357826,0.03896267100791135,0.001416102799685038
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,male,40-44,5048,0.036467928017742714,0.00519024615050334,0.03896267100791135,0.001420887881695502
2012,E07000234,94281,175065,412,33654,0.012242229749806858,1154.2096630415404,female,40-44,3716,0.03941409191671705,0.00048251636862445545,0.002353411589980864,9.2757580725373e-05
