year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000244,240392,175053,111,92694,0.0011974885105832092,287.86665803611885,male,30-34,5477,0.022783620087190922,2.7283123283903946e-05,0.0006340936744871553,1.4446949379206254e-05
2012,E07000245,171468,175053,193,62016,0.0031121001031991745,533.6255804953561,female,30-34,5348,0.031189493083257518,9.706482464313566e-05,0.0011025232358200087,3.438714083773886e-05
2012,E07000245,171468,175053,193,62016,0.0031121001031991745,533.6255804953561,male,30-34,6057,0.03532437539365946,0.00010993299230805398,0.0011025232358200087,3.894594466233812e-05
2012,E09000017,281179,175053,9,110892,8.11600476138946e-05,22.82050102802727,female,30-34,11424,0.04062892321261545,3.2974453424371375e-06,5.141300063409367e-05,2.0888548548927413e-06
2012,E09000017,281179,175053,9,110892,8.11600476138946e-05,22.82050102802727,male,30-34,11146,0.039640229177854674,3.2172028875003795e-06,5.141300063409367e-05,2.0380231278566607e-06
2012,E09000022,309366,175053,11,108864,0.0001010435038212816,31.259424603174605,female,30-34,19052,0.061584013757167884,6.222664529402252e-06,6.283811188611449e-05,3.869823146868929e-06
2012,E09000022,309366,175053,11,108864,0.0001010435038212816,31.259424603174605,male,30-34,19904,0.06433803326803851,6.500940310372792e-06,6.283811188611449e-05,4.04288053302956e-06
2012,E06000017,37096,175053,5809,12517,0.46408883917871696,17215.839578173684,female,35-39,910,0.02453094673280138,0.011384538593180732,0.03318423563149446,0.0008140407166449202
2012,E06000017,37096,175053,5809,12517,0.46408883917871696,17215.839578173684,male,35-39,1032,0.027819711020056072,0.012910817393585182,0.03318423563149446,0.0009231758456896238
2012,E06000031,186596,175053,59653,68123,0.8756660746003553,163395.7868561279,female,35-39,6285,0.03368239404917576,0.029494529780184103,0.3407710807583989,0.011477985822667887
2012,E06000031,186596,175053,59653,68123,0.8756660746003553,163395.7868561279,male,35-39,6595,0.03534373727196725,0.030949311678649827,0.3407710807583989,0.012044123548209185
2012,E06000054,476914,175053,13,160669,8.091168800453106e-05,38.587916772992926,female,35-39,14746,0.030919620728265474,2.5017587055838475e-06,7.42632231381353e-05,2.2961906934896928e-06
2012,E06000054,476914,175053,13,160669,8.091168800453106e-05,38.587916772992926,male,35-39,13749,0.028829097069911977,2.3326109075730582e-06,7.42632231381353e-05,2.1409416685738357e-06
2012,E06000055,159369,175053,1134,62653,0.018099691954096372,2884.5298070323847,female,35-39,5246,0.03291731767156724,0.0005957933098104999,0.006478038079895803,0.00021323963736443962
2012,E06000055,159369,175053,1134,62653,0.018099691954096372,2884.5298070323847,male,35-39,5114,0.032089051195652855,0.0005808019417405445,0.006478038079895803,0.00020787409559316515
2012,E06000056,259591,175053,834,96230,0.008666735945131456,2249.80665073262,female,35-39,8868,0.03416143086624729,0.0002960681008256286,0.004764271392092681,0.00016275432778901385
2012,E06000056,259591,175053,834,96230,0.008666735945131456,2249.80665073262,male,35-39,8534,0.032874791498934866,0.00028491713717252083,0.004764271392092681,0.00015662442865938705
2012,E06000060,510983,175053,48,166677,0.00028798214510700334,147.1539804532119,female,35-39,16686,0.03265470671235638,9.403972486864452e-06,0.0002742026700484996,8.954007770178783e-06
2012,E06000060,510983,175053,48,166677,0.00028798214510700334,147.1539804532119,male,35-39,16297,0.03189342893990602,9.184738080931915e-06,0.0002742026700484996,8.745263372324321e-06
2012,E07000008,122601,175053,181,33750,0.005362962962962963,657.5046222222222,female,35-39,3938,0.03212045578747318,0.00017226081474170803,0.0010339725683078838,3.3211670165793476e-05
2012,E07000008,122601,175053,181,33750,0.005362962962962963,657.5046222222222,male,35-39,4358,0.03554620272265316,0.0001906329686755621,0.0010339725683078838,3.675379852273438e-05
2012,E07000009,85220,175053,2514,28808,0.08726742571507914,7436.930019439044,female,35-39,2986,0.03503872330438864,0.003057739183116948,0.014361364843790166,0.0005032038890349383
2012,E07000009,85220,175053,2514,28808,0.08726742571507914,7436.930019439044,male,35-39,3018,0.03541422201361183,0.003090507988830191,0.014361364843790166,0.0005085965629964647
2012,E07000010,95975,175053,20469,40858,0.5009790004405502,48081.45956728181,female,35-39,2646,0.02756967960406356,0.013811830530509986,0.11693030110880705,0.0032237309375764884
2012,E07000010,95975,175053,20469,40858,0.5009790004405502,48081.45956728181,male,35-39,2717,0.02830945558739255,0.014182442763188068,0.11693030110880705,0.003310233166060211
2012,E07000011,171206,175053,44696,61343,0.7286242929103566,124744.85069201051,female,35-39,5527,0.03228274709998481,0.023521993778930297,0.2553283862601612,0.00824270172108402
2012,E07000011,171206,175053,44696,61343,0.7286242929103566,124744.85069201051,male,35-39,5489,0.032060792261953436,0.023360272092011653,0.2553283862601612,0.008186030350466833
2012,E07000012,150906,175053,3126,48133,0.06494504809590095,9800.597427960029,female,35-39,5235,0.03469046956383444,0.0022529742142926154,0.017857448886908538,0.0006194832870990298
2012,E07000012,150906,175053,3126,48133,0.06494504809590095,9800.597427960029,male,35-39,5218,0.03457781665407605,0.0022456579656502137,0.017857448886908538,0.0006174715935210578
2012,E07000071,176185,175053,157,60713,0.0025859371139624132,455.60333042346775,female,35-39,5676,0.03221613644748418,8.330890290802655e-05,0.0008968712332836341,2.889372602728897e-05
2012,E07000071,176185,175053,157,60713,0.0025859371139624132,455.60333042346775,male,35-39,5815,0.03300507988761813,8.534906103068612e-05,0.0008968712332836341,2.960130670343294e-05
2012,E07000077,81199,175053,99,25250,0.003920792079207921,318.36439603960395,female,35-39,2582,0.0317984211628222,0.0001246749978265108,0.0005655430069750304,1.798337472148091e-05
2012,E07000077,81199,175053,99,25250,0.003920792079207921,318.36439603960395,male,35-39,2410,0.029680168474981217,0.00011636976946626299,0.0005655430069750304,1.678541172686638e-05
2012,E07000099,128302,175053,45,42753,0.0010525577152480528,135.04525998175566,female,35-39,4573,0.03564246855076304,3.751575526359172e-05,0.0002570650031704684,9.162431291005222e-06
2012,E07000099,128302,175053,45,42753,0.0010525577152480528,135.04525998175566,male,35-39,4473,0.034863057473772815,3.6695380121155865e-05,0.0002570650031704684,8.96207198002763e-06
2012,E07000102,88804,175053,37,33439,0.0011064924190316695,98.26095277968838,female,35-39,3115,0.03507724877257781,3.8812709847345285e-05,0.00021136455816238512,7.414087188367975e-06
2012,E07000102,88804,175053,37,33439,0.0011064924190316695,98.26095277968838,male,35-39,2928,0.03297148777082114,3.648270126260899e-05,0.00021136455816238512,6.969003944636093e-06
2012,E07000131,86368,175053,36,26368,0.0013652912621359224,117.91747572815534,female,35-39,2667,0.030879492404594294,4.215950115918517e-05,0.0002056520025363747,6.350429450311589e-06
2012,E07000131,86368,175053,36,26368,0.0013652912621359224,117.91747572815534,male,35-39,2471,0.028610133382734347,3.9061165115990465e-05,0.0002056520025363747,5.883731222992102e-06
2012,E07000133,50785,175053,95,14707,0.006459509077310124,328.04616849119463,female,35-39,1466,0.028866791375406122,0.00018646530092225345,0.0005426927844709888,1.5665799390262274e-05
2012,E07000133,50785,175053,95,14707,0.006459509077310124,328.04616849119463,male,35-39,1357,0.026720488333169243,0.000172601236938266,0.0005426927844709888,1.4501016215952188e-05
2012,E07000136,64855,175053,268,27123,0.009880912878368913,640.8266047266159,female,35-39,1831,0.02823221031531879,0.0002789600104894531,0.0015309649077707894,4.322252326155756e-05
2012,E07000136,64855,175053,268,27123,0.009880912878368913,640.8266047266159,male,35-39,1804,0.027815897001002236,0.0002748464549005862,0.0015309649077707894,4.258516218670117e-05
2012,E07000137,136651,175053,256,58719,0.00435974727090039,595.7638243158093,female,35-39,3133,0.02292701846309211,9.995600617434869e-05,0.0014624142402586645,3.352879828709922e-05
2012,E07000137,136651,175053,256,58719,0.00435974727090039,595.7638243158093,male,35-39,2944,0.021543933085012186,9.392610347184251e-05,0.0014624142402586645,3.1506154534701604e-05
2012,E07000139,109311,175053,619,43909,0.014097337675647362,1540.994078662689,female,35-39,3148,0.02879856556064806,0.0004059831032827245,0.0035360719325004428,0.00010183379937528149
2012,E07000139,109311,175053,619,43909,0.014097337675647362,1540.994078662689,male,35-39,2890,0.026438327341255684,0.0003727100281089815,0.0035360719325004428,9.348782725367329e-05
2012,E07000140,88546,175053,7469,37605,0.19861720515888845,17586.759047998938,female,35-39,2578,0.02911481038104488,0.005782702266614126,0.04266707797067174,0.001242243884629365
2012,E07000140,88546,175053,7469,37605,0.19861720515888845,17586.759047998938,male,35-39,2440,0.027556298421159624,0.005473154976935015,0.04266707797067174,0.0011757467333187164
2012,E07000141,135212,175053,21358,53231,0.40123236459957545,54251.430482237796,female,35-39,4131,0.03055202200988078,0.012258460034322738,0.1220087630603303,0.0037276144144175404
2012,E07000141,135212,175053,21358,53231,0.40123236459957545,54251.430482237796,male,35-39,3698,0.027349643522764252,0.010973562141594163,0.1220087630603303,0.003336896176353441
2012,E07000142,90074,175053,50,35487,0.0014089666638487334,126.9112632795108,female,35-39,2365,0.026256189355418878,3.699409552148516e-05,0.0002856277813005204,7.499497110994635e-06
2012,E07000142,90074,175053,50,35487,0.0014089666638487334,126.9112632795108,male,35-39,2177,0.024169016586362325,3.405333866819163e-05,0.0002856277813005204,6.9033425837781484e-06
2012,E07000143,131857,175053,57,49276,0.0011567497361798847,152.52554996347106,female,35-39,3631,0.027537407949521073,3.185388938068636e-05,0.00032561567068259325,8.966611558343478e-06
2012,E07000143,131857,175053,57,49276,0.0011567497361798847,152.52554996347106,male,35-39,3528,0.026756258674169746,3.0950295162506605e-05,0.00032561567068259325,8.712257113146734e-06
2012,E07000146,148579,175053,852,67431,0.012635138141211016,1877.3161898829915,female,35-39,4010,0.02698900921395352,0.00034100985971271966,0.004867097393360868,0.0001313581363946256
2012,E07000146,148579,175053,852,67431,0.012635138141211016,1877.3161898829915,male,35-39,3773,0.025393898195572726,0.00032085541164491053,0.004867097393360868,0.00012359457571494326
2012,E07000150,63103,175053,131,24662,0.005311815748925472,335.19150920444406,female,35-39,1996,0.03163082579275153,0.00016801711859745563,0.0007483447870073635,2.3670763590743667e-05
2012,E07000150,63103,175053,131,24662,0.005311815748925472,335.19150920444406,male,35-39,2053,0.03253411089805556,0.00017281520264557934,0.0007483447870073635,2.434673229047933e-05
2012,E07000152,87427,175053,4452,32112,0.13863976083707025,12120.858370702541,female,35-39,2883,0.03297608290345088,0.004571796247077831,0.025432297646998336,0.0008386575556326559
2012,E07000152,87427,175053,4452,32112,0.13863976083707025,12120.858370702541,male,35-39,2650,0.030311002321937158,0.004202310112645248,0.025432297646998336,0.0007708784330303635
2012,E07000153,94864,175053,62,35712,0.001736111111111111,164.69444444444443,female,35-39,3271,0.03448094113678529,5.986274502914113e-05,0.00035417844881264533,1.2212406245426746e-05
2012,E07000153,94864,175053,62,35712,0.001736111111111111,164.69444444444443,male,35-39,3146,0.03316326530612245,5.757511337868481e-05,0.00035417844881264533,1.1745713863684667e-05
2012,E07000156,76089,175053,10,29694,0.0003367683707146225,25.624368559304912,female,35-39,2546,0.03346081562380896,1.1268544360412529e-05,5.7125556260104086e-05,1.9114677054268685e-06
2012,E07000156,76089,175053,10,29694,0.0003367683707146225,25.624368559304912,male,35-39,2422,0.03183114510638857,1.0719722875459207e-05,5.7125556260104086e-05,1.818371870598537e-06
2012,E07000164,89794,175053,10,34996,0.0002857469425077152,25.658360955537777,female,35-39,2343,0.026093057442590818,7.456011384898508e-06,5.7125556260104086e-05,1.4905804209348494e-06
2012,E07000164,89794,175053,10,34996,0.0002857469425077152,25.658360955537777,male,35-39,2127,0.02368755150678219,6.768645418557033e-06,5.7125556260104086e-05,1.3531645562647994e-06
2012,E07000166,53808,175053,10,20409,0.0004899799108236563,26.364839041599296,female,35-39,1416,0.02631578947368421,1.2894208179569902e-05,5.7125556260104086e-05,1.5033041121080022e-06
2012,E07000166,53808,175053,10,20409,0.0004899799108236563,26.364839041599296,male,35-39,1488,0.027653880463871544,1.354984588361583e-05,5.7125556260104086e-05,1.5797433042490872e-06
2012,E07000172,110568,175053,20,32440,0.0006165228113440197,68.16769420468557,female,35-39,3431,0.031030677953838362,1.913112081001132e-05,0.00011425111252020817,3.5452894784823297e-06
2012,E07000172,110568,175053,20,32440,0.0006165228113440197,68.16769420468557,male,35-39,3546,0.03207076188408943,1.9772356278723446e-05,0.00011425111252020817,3.664120224627905e-06
2012,E07000179,135722,175053,22,42478,0.0005179151560807948,70.29248081359762,female,35-39,4537,0.033428626162302355,1.7313192136415365e-05,0.00012567622377222899,4.201183501971699e-06
2012,E07000179,135722,175053,22,42478,0.0005179151560807948,70.29248081359762,male,35-39,4207,0.03099718542314437,1.605391212649315e-05,0.00012567622377222899,3.895609211548367e-06
2012,E07000181,107164,175053,13,34148,0.00038069579477568235,40.796884151341224,female,35-39,3452,0.03221231010413945,1.226309099665611e-05,7.42632231381353e-05,2.3921899730585182e-06
2012,E07000181,107164,175053,13,34148,0.00038069579477568235,40.796884151341224,male,35-39,3320,0.030980553170840953,1.1794166311963583e-05,7.42632231381353e-05,2.300715733069027e-06
2012,E07000203,97789,175053,116,34016,0.003410159924741298,333.4761288805268,female,35-39,2758,0.02820358117988731,9.61787222738396e-05,0.0006626564526172074,1.8689285055765556e-05
2012,E07000203,97789,175053,116,34016,0.003410159924741298,333.4761288805268,male,35-39,2595,0.02653672703473806,9.049448306766271e-05,0.0006626564526172074,1.7584733400910667e-05
2012,E07000242,139405,175053,8,43020,0.00018596001859600187,25.92375639237564,female,35-39,5000,0.035866719271188265,6.669775782647749e-06,4.5700445008083266e-05,1.6391250316732997e-06
2012,E07000242,139405,175053,8,43020,0.00018596001859600187,25.92375639237564,male,35-39,4748,0.03405903661992037,6.333619083202301e-06,4.5700445008083266e-05,1.5565131300769653e-06
2012,E07000244,240392,175053,111,92694,0.0011974885105832092,287.86665803611885,female,35-39,6237,0.02594512296582249,3.106898665724099e-05,0.0006340936744871553,1.6451638356419464e-05
2012,E07000244,240392,175053,111,92694,0.0011974885105832092,287.86665803611885,male,35-39,5993,0.024930114146893407,2.9853525258432778e-05,0.0006340936744871553,1.5808027684787854e-05
2012,E07000245,171468,175053,193,62016,0.0031121001031991745,533.6255804953561,female,35-39,5099,0.029737327081437937,9.254553867901061e-05,0.0011025232358200087,3.278609407846493e-05
2012,E07000245,171468,175053,193,62016,0.0031121001031991745,533.6255804953561,male,35-39,5123,0.029877294888842235,9.298113250687809e-05,0.0011025232358200087,3.294041183839495e-05
2012,E09000017,281179,175053,9,110892,8.11600476138946e-05,22.82050102802727,female,35-39,10081,0.03585260634684667,2.9097992381922956e-06,5.141300063409367e-05,1.8432900728443387e-06
2012,E09000017,281179,175053,9,110892,8.11600476138946e-05,22.82050102802727,male,35-39,10274,0.03653900184579929,2.9655071295692533e-06,5.141300063409367e-05,1.878579725067229e-06
2012,E09000022,309366,175053,11,108864,0.0001010435038212816,31.259424603174605,female,35-39,13017,0.04207637555516767,4.251544414194264e-06,6.283811188611449e-05,2.643999994897799e-06
2012,E09000022,309366,175053,11,108864,0.0001010435038212816,31.259424603174605,male,35-39,14374,0.04646276578550972,4.694760652195463e-06,6.283811188611449e-05,2.9196324749681924e-06
2012,E06000017,37096,175053,5809,12517,0.46408883917871696,17215.839578173684,female,40-44,1300,0.035044209618287685,0.01626362656168676,0.03318423563149446,0.001162915309492743
