year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000134,93985,408772,164,29993,0.005467942519921315,513.9045777348048,female,40-44,3795,0.04037878384848646,0.00022078886910785117,0.00040120164786237807,1.6200034618691544e-05
2012,E07000134,93985,408772,164,29993,0.005467942519921315,513.9045777348048,male,40-44,3766,0.04007022397191041,0.0002191016814387793,0.00040120164786237807,1.607623988774502e-05
2012,E07000135,56110,408772,9,18188,0.0004948317572025511,27.765009896635146,female,40-44,1973,0.03516307253608982,1.7399804971674093e-05,2.2017163602203673e-05,7.741911207832444e-07
2012,E07000135,56110,408772,9,18188,0.0004948317572025511,27.765009896635146,male,40-44,1811,0.03227588665122082,1.5971133706893962e-05,2.2017163602203673e-05,7.106234768061104e-07
2012,E07000137,136651,408772,10,58719,0.0001703026277695465,23.272024387336298,female,40-44,4429,0.03241103248421161,5.519684000785369e-06,2.446351511355964e-05,7.928877830235831e-07
2012,E07000137,136651,408772,10,58719,0.0001703026277695465,23.272024387336298,male,40-44,4000,0.029271648213331773,4.985038609876152e-06,2.446351511355964e-05,7.160874084656428e-07
2012,E07000139,109311,408772,23,43909,0.0005238106083035369,57.25826140426792,female,40-44,4340,0.03970323206264694,2.0796974138351583e-05,5.6266084761187164e-05,2.2339454205299766e-06
2012,E07000139,109311,408772,23,43909,0.0005238106083035369,57.25826140426792,male,40-44,4071,0.03724236353157505,1.9507945096135783e-05,5.6266084761187164e-05,2.0954819831745473e-06
2012,E07000146,148579,408772,9,67431,0.00013346976909729946,19.830804822707655,female,40-44,4998,0.03363867033699244,4.489745562618558e-06,2.2017163602203673e-05,7.406281081701584e-07
2012,E07000146,148579,408772,9,67431,0.00013346976909729946,19.830804822707655,male,40-44,4773,0.03212432443346637,4.287626164541492e-06,2.2017163602203673e-05,7.072865066618979e-07
2012,E07000150,63103,408772,52,24662,0.0021085070148406456,133.05311815748925,female,40-44,2316,0.036701900068142564,7.738621375165896e-05,0.00012721027859051011,4.668858932469477e-06
2012,E07000150,63103,408772,52,24662,0.0021085070148406456,133.05311815748925,male,40-44,2283,0.03617894553349286,7.628356044690734e-05,0.00012721027859051011,4.602333740426518e-06
2012,E07000151,78231,408772,66,27299,0.002417670976958863,189.1368181984688,female,40-44,3230,0.04128798046810088,9.982075207497191e-05,0.0001614591997494936,6.666324285652291e-06
2012,E07000151,78231,408772,66,27299,0.002417670976958863,189.1368181984688,male,40-44,2951,0.037721619306924366,9.119846420224215e-05,0.0001614591997494936,6.090502466551056e-06
2012,E07000152,87427,408772,18,32112,0.0005605381165919282,49.00616591928251,female,40-44,3572,0.04085694350715454,2.290187416320322e-05,4.4034327204407346e-05,1.7991080189660294e-06
2012,E07000152,87427,408772,18,32112,0.0005605381165919282,49.00616591928251,male,40-44,3426,0.03918697885092706,2.196579532002638e-05,4.4034327204407346e-05,1.7255722488739129e-06
2012,E07000153,94864,408772,41,35712,0.001148073476702509,108.91084229390681,female,40-44,3816,0.04022600775847529,4.6182412581134824e-05,0.00010030041196559452,4.034685149906273e-06
2012,E07000153,94864,408772,41,35712,0.001148073476702509,108.91084229390681,male,40-44,3712,0.0391297014673638,4.4923772405967627e-05,0.00010030041196559452,3.924725177267318e-06
2012,E07000154,214316,408772,24,79325,0.0003025527891585251,64.84190356129847,female,40-44,7532,0.03514436626290151,1.0633026036049623e-05,5.8712436272543126e-05,2.0634113645495196e-06
2012,E07000154,214316,408772,24,79325,0.0003025527891585251,64.84190356129847,male,40-44,7675,0.035811605293118574,1.0834901065677225e-05,5.8712436272543126e-05,2.1025865935896924e-06
2012,E07000165,159396,408772,14,60710,0.0002306045132597595,36.75743699555263,female,40-44,6065,0.03804988832843986,8.774475977568079e-06,3.424892115898349e-05,1.303167625468863e-06
2012,E07000165,159396,408772,14,60710,0.0002306045132597595,36.75743699555263,male,40-44,5796,0.03636226756003915,8.385303011703972e-06,3.424892115898349e-05,1.245368434825644e-06
2012,E07000166,53808,408772,108,20409,0.005291783036895487,284.7402616492724,female,40-44,1832,0.03404698186143324,0.00018016924107182075,0.0002642059632264441,8.99541563765324e-06
2012,E07000166,53808,408772,108,20409,0.005291783036895487,284.7402616492724,male,40-44,1836,0.03412132024977699,0.00018056262369424834,0.0002642059632264441,9.015056283150301e-06
2012,E07000172,110568,408772,107,32440,0.0032983970406905054,364.6971639950678,female,40-44,4063,0.036746617466174664,0.00012120493430581655,0.0002617596117150881,9.618780319788755e-06
2012,E07000172,110568,408772,107,32440,0.0032983970406905054,364.6971639950678,male,40-44,4077,0.036873236379422615,0.00012162257375456904,0.0002617596117150881,9.651924037356325e-06
2012,E07000174,104812,408772,8,43644,0.00018330125561360095,19.212171203372744,female,40-44,3682,0.03512956531694844,6.439293431756657e-06,1.957081209084771e-05,6.87514121651159e-07
2012,E07000174,104812,408772,8,43644,0.00018330125561360095,19.212171203372744,male,40-44,3691,0.035215433347326644,6.4550331495420485e-06,1.957081209084771e-05,6.89194628738302e-07
2012,E07000177,142936,408772,86,45207,0.0019023602539429735,271.91576525759285,female,40-44,5517,0.03859769407287177,7.342671909808155e-05,0.00021038622997661288,8.120423341782149e-06
2012,E07000177,142936,408772,86,45207,0.0019023602539429735,271.91576525759285,male,40-44,5415,0.037884087983433144,7.206918323656183e-05,0.00021038622997661288,7.970290446936802e-06
2012,E07000179,135722,408772,38,42478,0.0008945807241395546,121.41428504166863,female,40-44,5398,0.03977247609083273,3.5579690462160265e-05,9.296135743152662e-05,3.697303365816748e-06
2012,E07000179,135722,408772,38,42478,0.0008945807241395546,121.41428504166863,male,40-44,5133,0.03781995549726647,3.383300317567037e-05,9.296135743152662e-05,3.5157944010258186e-06
2012,E07000180,122710,408772,12,37160,0.00032292787944025834,39.6264800861141,female,40-44,4563,0.037185233477304215,1.2008148593316755e-05,2.9356218136271563e-05,1.0916178254079305e-06
2012,E07000180,122710,408772,12,37160,0.00032292787944025834,39.6264800861141,male,40-44,4430,0.03610137723086953,1.1658141194037523e-05,2.9356218136271563e-05,1.0597999050092333e-06
2012,E07000181,107164,408772,177,34148,0.005183319667330444,555.4652688297997,female,40-44,4150,0.03872569146355119,0.00020072763819399558,0.0004330042175100056,1.6768387729708887e-05
2012,E07000181,107164,408772,177,34148,0.005183319667330444,555.4652688297997,male,40-44,4043,0.037727221828225896,0.0001955522508959817,0.0004330042175100056,1.6336046166557357e-05
2012,E07000189,163038,408772,13,48551,0.00026775967539288583,43.65500195670532,female,40-44,5628,0.0345195598572112,9.242946142072164e-06,3.180256964762753e-05,1.0978107065644066e-06
2012,E07000189,163038,408772,13,48551,0.00026775967539288583,43.65500195670532,male,40-44,5464,0.03351365939228891,8.973606560107018e-06,3.180256964762753e-05,1.0658204869701346e-06
2012,E07000192,97932,408772,1024,13653,0.07500183109939207,7345.079323225664,female,40-44,3892,0.03974186169995507,0.0029807123987954285,0.002505063947628507,9.955590495619561e-05
2012,E07000192,97932,408772,1024,13653,0.07500183109939207,7345.079323225664,male,40-44,3965,0.04048727688600253,0.0030366199026782823,0.002505063947628507,0.0001014232176647779
2012,E07000193,114487,408772,524,42109,0.012443895604265122,1424.664276045501,female,40-44,4161,0.03634473783049604,0.000452270123327078,0.001281888191950525,4.658989026445042e-05
2012,E07000193,114487,408772,524,42109,0.012443895604265122,1424.664276045501,male,40-44,4284,0.037419095617843075,0.00046563931947445373,0.001281888191950525,4.7967096825980674e-05
2012,E07000194,101175,408772,10815,35707,0.30288178788472847,30644.064889237405,female,40-44,3856,0.038112181863108475,0.011543485782886217,0.026457291595314746,0.0010083451088859269
2012,E07000194,101175,408772,10815,35707,0.30288178788472847,30644.064889237405,male,40-44,3739,0.03695576970595503,0.011193229601195946,0.026457291595314746,0.0009777495752397514
2012,E07000195,124104,408772,177,44576,0.003970746590093324,492.7855348169419,female,40-44,4327,0.034865918906723393,0.00013844372860934227,0.0004330042175100056,1.5097089933973073e-05
2012,E07000195,124104,408772,177,44576,0.003970746590093324,492.7855348169419,male,40-44,4406,0.0355024817894669,0.000140971358505376,0.0004330042175100056,1.5372724346911337e-05
2012,E07000196,108443,408772,1042,31539,0.03303846031897016,3582.7897523700813,female,40-44,4021,0.03707938732790498,0.0012250458668847137,0.0025490982748329143,9.451900226942401e-05
2012,E07000196,108443,408772,1042,31539,0.03303846031897016,3582.7897523700813,male,40-44,3874,0.03572383648552696,0.001180260554168461,0.0025490982748329143,9.106356995566989e-05
2012,E07000197,131554,408772,514,18346,0.028017006431919764,3685.7492641447725,female,40-44,4892,0.037186250513097284,0.0010418474198044263,0.0012574246768369654,4.675890903420979e-05
2012,E07000197,131554,408772,514,18346,0.028017006431919764,3685.7492641447725,male,40-44,4828,0.036699758274168784,0.0010282173636172874,0.0012574246768369654,4.6147181687891434e-05
2012,E07000198,97239,408772,120,33697,0.0035611478766655784,346.2824583790842,female,40-44,3786,0.0389349952179681,0.00013865327554845154,0.0002935621813627156,1.1429842127533617e-05
2012,E07000198,97239,408772,120,33697,0.0035611478766655784,346.2824583790842,male,40-44,3721,0.03826653914581598,0.00013627280462646281,0.0002935621813627156,1.1233608704847488e-05
2012,E07000199,77105,408772,17698,29697,0.5959524531097418,45950.913897026636,female,40-44,2988,0.038752350690616694,0.023094558457842015,0.04329552904797784,0.0016778035250030192
2012,E07000199,77105,408772,17698,29697,0.5959524531097418,45950.913897026636,male,40-44,2977,0.03860968808767266,0.023009538329650494,0.04329552904797784,0.0016716268721331956
2012,E07000210,86096,408772,14,29897,0.0004682744088035589,40.316553500351205,female,40-44,3248,0.037725329864337485,1.766580653914188e-05,3.424892115898349e-05,1.2920518482203399e-06
2012,E07000210,86096,408772,14,29897,0.0004682744088035589,40.316553500351205,male,40-44,3105,0.03606439323545809,1.6888032421193207e-05,3.424892115898349e-05,1.2351665605677817e-06
2012,E07000218,62206,408772,4920,23697,0.20762121787568047,12915.28547917458,female,40-44,2364,0.038002765006591006,0.007890180353311717,0.01203604943587134,0.0004574031583191308
2012,E07000218,62206,408772,4920,23697,0.20762121787568047,12915.28547917458,male,40-44,2332,0.037488345175706525,0.007783375881524079,0.01203604943587134,0.00045121157580381264
2012,E07000219,125867,408772,554,49821,0.01111980891591899,1399.6169888199756,female,40-44,4607,0.036602127642670436,0.00040700866530257165,0.001355278737291204,4.960608533372986e-05
2012,E07000219,125867,408772,554,49821,0.01111980891591899,1399.6169888199756,male,40-44,4559,0.03622077272041123,0.0004027680714379041,0.001355278737291204,4.9089243116230615e-05
2012,E07000220,101030,408772,386,33339,0.011578031734605117,1169.728546147155,female,40-44,3748,0.03709789171533208,0.0004295205675670591,0.000944291683383402,3.503123061784609e-05
2012,E07000220,101030,408772,386,33339,0.011578031734605117,1169.728546147155,male,40-44,3880,0.03840443432643769,0.0004446477593810537,0.000944291683383402,3.6264987939499154e-05
2012,E07000221,120794,408772,1512,45612,0.03314917127071823,4004.220994475138,female,40-44,4631,0.03833799692037684,0.0012708728260898401,0.003698883485170217,0.00014180778366328854
2012,E07000221,120794,408772,1512,45612,0.03314917127071823,4004.220994475138,male,40-44,4164,0.0344719108564995,0.0011427152770110331,0.003698883485170217,0.0001275075817693659
2012,E07000222,138423,408772,965,47926,0.0201352084463548,2787.17595876977,female,40-44,5031,0.03634511605730262,0.0007318164878207451,0.002360729208458505,8.580097706128851e-05
2012,E07000222,138423,408772,965,47926,0.0201352084463548,2787.17595876977,male,40-44,5048,0.036467928017742714,0.0007342893322439119,0.002360729208458505,8.609090284344749e-05
2012,E07000234,94281,408772,5704,33654,0.169489510905093,15979.640577643075,female,40-44,3716,0.03941409191671705,0.0066802751617327525,0.013953989020774417,0.0005499838058696634
2012,E07000234,94281,408772,5704,33654,0.169489510905093,15979.640577643075,male,40-44,3409,0.03615786849948558,0.00612837944734848,0.013953989020774417,0.000504546500056427
2012,E07000235,75090,408772,889,25444,0.03493947492532621,2623.6051721427452,female,40-44,2585,0.03442535623917965,0.0012028038711142397,0.002174806493595452,7.486848829330461e-05
2012,E07000235,75090,408772,889,25444,0.03493947492532621,2623.6051721427452,male,40-44,2419,0.03221467572246638,0.001125563854632629,0.002174806493595452,7.006068595029163e-05
2012,E07000236,84444,408772,1690,31272,0.0540419544640573,4563.518802762855,female,40-44,3067,0.03631992799962105,0.0019627998950933604,0.004134334054191579,0.00015015871517461954
2012,E07000236,84444,408772,1690,31272,0.0540419544640573,4563.518802762855,male,40-44,3063,0.03627255932925963,0.001960239999566666,0.004134334054191579,0.00014996287726764255
2012,E07000237,99622,408772,1075,32909,0.032665836093469874,3254.235923303656,female,40-44,3590,0.036036216899881554,0.00117715315468026,0.002629827874707661,9.47690477023198e-05
2012,E07000237,99622,408772,1075,32909,0.032665836093469874,3254.235923303656,male,40-44,3825,0.038395133605027,0.001254209141128689,0.002629827874707661,0.00010097259260762485
2012,E07000238,117777,408772,1436,41461,0.03463495815344541,4079.20146643834,female,40-44,4567,0.038776671166696385,0.0013430283831884424,0.003512960770307164,0.0001362209246117053
2012,E07000238,117777,408772,1436,41461,0.03463495815344541,4079.20146643834,male,40-44,4113,0.03492192872971803,0.001209519540191387,0.003512960770307164,0.00012267936565096211
2012,E07000239,98087,408772,1324,35715,0.0370712585748285,3636.208539829203,female,40-44,3656,0.03727303312365553,0.0013817582487951816,0.003238969401035296,0.0001207262137712953
2012,E07000239,98087,408772,1324,35715,0.0370712585748285,3636.208539829203,male,40-44,3392,0.03458154495498894,0.001281981394943451,0.003238969401035296,0.0001120085659497357
2012,E07000245,171468,408772,15,62016,0.00024187306501547988,41.4734907120743,female,40-44,5825,0.03397135325541792,8.216755334611532e-06,3.669527267033945e-05,1.2465880706879843e-06
2012,E07000245,171468,408772,15,62016,0.00024187306501547988,41.4734907120743,male,40-44,5833,0.034018009191219355,8.22804014880499e-06,3.669527267033945e-05,1.2483001229739079e-06
2012,E07000246,146042,408772,23,5742,0.004005572971090212,584.9818878439568,female,40-44,4937,0.03380534366825982,0.00013540977087599717,5.6266084761187164e-05,1.9020943322193688e-06
2012,E07000246,146042,408772,23,5742,0.004005572971090212,584.9818878439568,male,40-44,4556,0.031196505114966928,0.0001249598776809891,5.6266084761187164e-05,1.755305201051538e-06
2012,E08000025,1085198,408772,254978,415962,0.6129838783350402,665208.878801429,female,40-44,36374,0.03351830725821463,0.02054618197836593,0.6237658156625209,0.02090757426654724
2012,E08000025,1085198,408772,254978,415962,0.6129838783350402,665208.878801429,male,40-44,35591,0.03279677994246211,0.020103897366031284,0.6237658156625209,0.020457510191914084
2012,E08000026,322504,408772,1335,114316,0.011678155288848455,3766.251793274782,female,40-44,10700,0.03317788306501625,0.0003874564705885151,0.0032658792676602114,0.0001083549604468914
2012,E08000026,322504,408772,1335,114316,0.011678155288848455,3766.251793274782,male,40-44,10499,0.03255463498127155,0.00038017808268306727,0.0032658792676602114,0.00010631950745158063
2012,E08000027,313570,408772,5209,122262,0.04260522484500499,13359.720354648214,female,40-44,11804,0.0376439072615365,0.0016038271329222784,0.012743045022653216,0.0004796980050623419
2012,E08000027,313570,408772,5209,122262,0.04260522484500499,13359.720354648214,male,40-44,11619,0.0370539273527442,0.0015786909062541472,0.012743045022653216,0.00047217986452214087
