year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,female,30-34,7015,0.03309789711578838,0.0010217045209388867,0.025834856288420003,0.0008550794154353037
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,male,30-34,6739,0.03179568477024917,0.0009815063102789961,0.025834856288420003,0.0008214369466312918
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,female,30-34,8974,0.03787360833270028,0.023296134819015924,0.5904450720865407,0.022362285402178626
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,male,30-34,9470,0.039966912292252244,0.024583730414094136,0.5904450720865407,0.02359826640947533
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,female,30-34,8803,0.031022039285890486,0.000674892931458586,0.02541950490114637,0.0007885648796712484
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,male,30-34,8307,0.029274120225819867,0.0006368664752500823,0.02541950490114637,0.0007441336425569762
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,female,30-34,7287,0.033092492767971084,0.0008473451933182785,0.024127300585183954,0.0007984325201258645
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,male,30-34,6802,0.030889959627794606,0.0007909485391726266,0.024127300585183954,0.0007452913410039975
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,female,30-34,7931,0.0347381607302416,0.0017511926898735868,0.036661682450019384,0.001273559417589851
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,male,30-34,7296,0.031956830246859504,0.0016109824568550863,0.036661682450019384,0.0011715911626195377
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,female,30-34,9851,0.030906067641337766,0.0015194202611469886,0.06141662513152794,0.0018981463706176874
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,male,30-34,9622,0.030187613729058167,0.0014840992541626562,0.06141662513152794,0.0018540213560129316
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,female,30-34,5172,0.02936567418409757,3.1684074385699433e-05,0.0008030126820623581,2.3581008787141537e-05
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,male,30-34,4976,0.028252821875496808,3.048336313674408e-05,0.0008030126820623581,2.2687374270072753e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,female,30-34,6358,0.03098440545808967,2.3775162603979698e-05,0.000572261911354784,1.7731195089637994e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,male,30-34,6218,0.03030214424951267,2.3251645339972593e-05,0.000572261911354784,1.7340762986374496e-05
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,female,35-39,4022,0.0319762126235282,1.0545374762479413e-05,0.00018460061656605932,5.902828565750715e-06
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,male,35-39,3753,0.02983757483244687,9.840077444949089e-06,0.00018460061656605932,5.508034710905626e-06
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,female,35-39,6648,0.032621016217277164,0.0002592151525351617,0.006027210130881837,0.00019661371942443362
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,male,35-39,6634,0.03255231973306509,0.00025866927225003957,0.006027210130881837,0.00019619967127883467
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,female,35-39,4730,0.031991018166569726,0.0001333704295419647,0.002409038046187074,7.706757989952833e-05
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,male,35-39,4929,0.033336940495353524,0.00013898157446349765,0.002409038046187074,8.030995799678121e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,female,35-39,3923,0.027619563916444306,2.234525591777773e-05,0.0004984216647283602,1.376618902630552e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,male,35-39,3960,0.027880059421136746,2.255600648340551e-05,0.0004984216647283602,1.389602562940858e-05
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,female,35-39,11503,0.030890239350346283,0.0004781483837994308,0.02190286315556294,0.0006765846853332201
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,male,35-39,10886,0.02923334309031293,0.0004525013740798577,0.02190286315556294,0.0006402939132867455
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,female,35-39,10062,0.03047022627065265,0.0001268114772032401,0.005279577633789297,0.00016086992511503678
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,male,35-39,9613,0.029110543146470276,0.00012115272613344731,0.005279577633789297,0.00015369137250356276
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,female,35-39,1990,0.029063399103269997,1.6456700430997765e-05,0.00017537058573775636,5.0968653242706425e-06
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,male,35-39,1814,0.026492967825794862,1.5001233458206003e-05,0.00017537058573775636,4.6460872855411785e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,female,35-39,2005,0.028516975067203344,1.2172336349935759e-05,0.00011999040076793856,3.421763267003041e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,male,35-39,1848,0.026283975024534556,1.1219190810314855e-05,0.00011999040076793856,3.153824696968389e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,female,35-39,2703,0.02610484431739164,2.4431579095440495e-05,0.00037843126396042164,9.878889230520548e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,male,35-39,2520,0.024337479718766902,2.2777498823718113e-05,0.00037843126396042164,9.210063211584086e-06
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,female,35-39,2652,0.029091706888986397,0.0006131285947343144,0.007273264292702738,0.00021159167292943902
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,male,35-39,2488,0.027292672224659937,0.0005752126484536102,0.007273264292702738,0.0001985068183440589
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,female,35-39,2643,0.030347567486881537,0.00014636099661152128,0.0017537058573775636,5.322070685890506e-05
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,male,35-39,2668,0.0306346235546727,0.00014774541769184215,0.0017537058573775636,5.3724118766386194e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,female,35-39,3494,0.032033004813201926,0.00023008070618041524,0.0028705395876022226,9.195200842614867e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,male,35-39,3707,0.033985789594315835,0.00024410680532650235,0.0028705395876022226,9.755755444640329e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,female,35-39,1970,0.025896178670487557,6.281487173898224e-05,0.0007753225895774492,2.007789230696272e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,male,35-39,1867,0.02454221602934024,5.953064240440602e-05,0.0007753225895774492,1.902813448583726e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,female,35-39,2416,0.030139720558882234,0.00010789569538367365,0.0011629838843661739,3.505200928927989e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,male,35-39,2456,0.03063872255489022,0.00010968204795625104,0.0011629838843661739,3.563234056890373e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,female,35-39,3655,0.026235132826575365,1.801368636815117e-05,0.00036920123313211864,9.68604339095655e-06
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,male,35-39,3541,0.025416855085883275,1.7451836779650697e-05,0.00036920123313211864,9.383934240048466e-06
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,female,35-39,2628,0.02934968338526485,8.906174360244651e-05,0.001070683576083144,3.1424223963843405e-05
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,male,35-39,2676,0.029885750661708045,9.068844211573321e-05,0.001070683576083144,3.199818239240676e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,female,35-39,4207,0.029952440621974143,0.00013415465101122482,0.0023075077070757416,6.911548758093386e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,male,35-39,4424,0.03149740844107763,0.00014107444166238615,0.0023075077070757416,7.268051273069915e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,female,35-39,1608,0.027913758983439226,0.00015661009699723414,0.00108914363773975,3.0402093002213625e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,male,35-39,1497,0.025986876367045098,0.00014579932537615642,0.00108914363773975,2.8303441059896637e-05
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,female,35-39,2239,0.032766493004741555,0.00044719879026712615,0.003821232762917428,0.00012520839659562315
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,male,35-39,2132,0.03120060879236668,0.0004258275215942443,0.003821232762917428,0.00011922478854036112
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,female,35-39,3483,0.031954421600198166,0.00014800908589915546,0.0018460061656605934,5.8988059294083856e-05
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,male,35-39,3289,0.030174588757695023,0.00013976511154818326,0.0018460061656605934,5.5702476892977836e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,female,35-39,3134,0.0282568906600788,5.1150737672456366e-05,0.000849162836203873,2.399470141521524e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,male,35-39,2861,0.025795457619172128,4.6695041633981384e-05,0.000849162836203873,2.1904543953073006e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,female,35-39,2649,0.024571232457401514,3.182802131787761e-05,0.0005630318805264809,1.3834387217344079e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,male,35-39,2397,0.02223376527006094,2.880021408038982e-05,0.0005630318805264809,1.2518318671186772e-05
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,female,35-39,2749,0.02827054988224889,3.3558536228446316e-05,0.00036920123313211864,1.0437521877849362e-05
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,male,35-39,2619,0.026933637737944653,3.1971555613787166e-05,0.00036920123313211864,9.943932265582933e-06
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,female,35-39,8870,0.03178254575683307,0.0014808052176336901,0.0485407321260453,0.001542748039866212
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,male,35-39,8673,0.031076665090080405,0.0014479169845024794,0.0485407321260453,0.0015084840755084164
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,female,35-39,6063,0.03257050765511684,0.0019189536595029604,0.04213509073120304,0.0013723612952096914
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,male,35-39,5662,0.030416330915928016,0.0017920362230093622,0.04213509073120304,0.001281594862852923
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,female,35-39,16313,0.031954883535977405,0.0009964290231511113,0.058250724557420024,0.0018613951191186558
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,male,35-39,17994,0.03524772723265968,0.001099107695861037,0.058250724557420024,0.0020532056503047317
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,female,35-39,6806,0.030150531156139526,0.0008009437170553668,0.022696645806796995,0.0006843159265376963
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,male,35-39,6950,0.030788450122710802,0.0008178899255854834,0.022696645806796995,0.0006987945473754026
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,female,35-39,6681,0.03152203145125904,0.0009730588602127872,0.025834856288420003,0.0008143671524623328
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,male,35-39,6308,0.029762157520512204,0.0009187330175456162,0.025834856288420003,0.0007689010623757514
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,female,35-39,7294,0.030783385243895234,0.018934923932460677,0.5904450720865407,0.018175898119399476
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,male,35-39,7515,0.03171608720974399,0.019508630840751575,0.5904450720865407,0.0187266073988603
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,female,35-39,8962,0.03158236011361474,0.0006870828639931668,0.02541950490114637,0.0008028079576977994
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,male,35-39,8621,0.030380665759816187,0.0006609396753498205,0.02541950490114637,0.0007722614821817372
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,female,35-39,6808,0.03091720746045658,0.0007916462297393768,0.024127300585183954,0.0007459487576529278
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,male,35-39,6660,0.030245094254794484,0.0007744365290928688,0.024127300585183954,0.0007297324803126468
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,female,35-39,8089,0.03543020831508313,0.0017860796454907885,0.036661682450019384,0.001298931046385614
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,male,35-39,7651,0.03351174728875028,0.0016893677052355078,0.036661682450019384,0.001228597037445461
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,female,35-39,9929,0.031150781200978854,0.0015314509971503859,0.06141662513152794,0.0019131758515747658
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,male,35-39,9935,0.031169605320951244,0.0015323764383814165,0.06141662513152794,0.001914331965494541
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,female,35-39,5263,0.029882355613090775,3.224154746557156e-05,0.0008030126820623581,2.3995910527209182e-05
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,male,35-39,5301,0.0300981126933297,3.247433842200168e-05,0.0008030126820623581,2.4169166198885785e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,female,35-39,6524,0.03179337231968811,2.4395904502730977e-05,0.000572261911354784,1.8194136012079e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,male,35-39,6300,0.03070175438596491,2.355827688031961e-05,0.000572261911354784,1.75694446468574e-05
