year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,male,80-84,2897,0.010505359655357479,0.0008036138645431943,0.03576755444427106,0.00037575102342964723
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,female,80-84,3050,0.015229288168091396,0.004320619799350357,0.09880351433641678,0.0015047071918494405
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,male,80-84,2211,0.011039985619557402,0.003132095205365128,0.09880351433641678,0.001090789377435775
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,female,85-89,819,0.008876990277582077,0.00018176344159328908,0.003139096448284747,2.786572865181613e-05
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,male,85-89,482,0.005224309296452455,0.0001069718911452568,0.003139096448284747,1.6399610757234887e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,female,85-89,1108,0.00798696711503251,0.00013065557441565247,0.00349111073208084,2.7883386612066743e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,male,85-89,597,0.0043034470827386356,7.03983555290113e-05,0.00349111073208084,1.5023810295490833e-05
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,female,85-89,1373,0.010172178757705073,0.00016094014099499675,0.0030665161835845213,3.1193150782817294e-05
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,male,85-89,823,0.006097380275011854,9.647031029780213e-05,0.0030665161835845213,1.869771529079289e-05
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,female,85-89,1557,0.008088857948848494,0.0001662337213768718,0.006118516314228998,4.949180932351042e-05
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,male,85-89,863,0.004483419659509474,9.213853663984608e-05,0.006118516314228998,2.7431876330243735e-05
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,female,85-89,1130,0.010710595907225387,0.0003338475867930962,0.004939087012850336,5.2900565145264874e-05
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,male,85-89,615,0.005829218126498772,0.00018169581051128686,0.004939087012850336,2.8791015543661853e-05
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,female,85-89,2035,0.0101970766709927,3.819072624751951e-06,9.07253308752817e-05,9.251331549364288e-07
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,male,85-89,1174,0.005882736123707827,2.203238949119799e-06,9.07253308752817e-05,5.337131812753647e-07
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,female,85-89,4740,0.00921710959998911,0.0006533055842041103,0.06068435931585842,0.0005593343908193873
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,male,85-89,2714,0.005277475834255368,0.0003740656868206657,0.06068435931585842,0.00032026023980671246
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,female,85-89,3336,0.01054065070192013,0.003486212340125128,0.18048534423005042,0.001902432970344777
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,male,85-89,2056,0.006496276331878833,0.0021485769098612897,0.18048534423005042,0.0011724826699726805
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,female,85-89,1086,0.01128089000612866,0.0008021078910221352,0.009914464158050784,0.00011184397963667589
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,male,85-89,605,0.006284473714279778,0.00044684647704271803,0.009914464158050784,6.230718939243915e-05
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,female,85-89,663,0.009682931460034174,8.079930886036564e-06,0.0001016123705803155,9.83905619820788e-07
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,male,85-89,345,0.0050386294927779645,4.204488922598212e-06,0.0001016123705803155,5.119870872370616e-07
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,female,85-89,1181,0.010942784340977531,0.0009840523668615906,0.01404791023272862,0.00015372325211816077
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,male,85-89,644,0.005967106787120685,0.000536604338915211,0.01404791023272862,8.382538049457707e-05
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,female,85-89,672,0.009557809099830747,0.0005385211588951129,0.006227386711279336,5.952017337723071e-05
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,male,85-89,379,0.0053904905488628765,0.0003037195226506664,0.006227386711279336,3.356866921126553e-05
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,female,85-89,673,0.012773549452426595,0.000992132401330694,0.005799163149548006,7.407589727344142e-05
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,male,85-89,363,0.006889745098411373,0.0005351323353388438,0.005799163149548006,3.995475588448623e-05
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,female,85-89,1508,0.014563856911071621,9.308527974570979e-06,0.0001016123705803155,1.4798680255264985e-06
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,male,85-89,866,0.00836359422081434,5.345613545078559e-06,0.0001016123705803155,8.498446353487717e-07
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,female,85-89,1018,0.011337060382653629,0.00014318724108849308,0.0016040238498749805,1.8184915241249194e-05
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,male,85-89,630,0.0070160589794418336,8.861292916085526e-05,0.0016040238498749805,1.1253925935154217e-05
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,female,85-89,1967,0.012340334763733092,5.081673020809213e-06,9.07253308752817e-05,1.119580954551426e-06
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,male,85-89,1016,0.006374062084368491,2.6247990793808645e-06,9.07253308752817e-05,5.782888916239191e-07
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,female,85-89,463,0.008604668450787986,0.0001323860009577847,0.0011395101557935383,9.805107086909161e-06
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,male,85-89,246,0.004571810883140053,7.033899834906056e-05,0.0011395101557935383,5.209624931705516e-06
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,female,85-89,618,0.011848840999290603,7.911805074260508e-06,4.717717205514648e-05,5.589948104776066e-07
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,male,85-89,405,0.007765017159729279,5.184920801093052e-06,4.717717205514648e-05,3.6633155055571305e-07
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,female,85-89,1456,0.01339934843827649,2.604976610114506e-05,0.0003483852705610817,4.668135631011163e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,male,85-89,811,0.007463510702913622,1.4509862848920771e-05,0.0003483852705610817,2.6001771955700914e-06
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,female,85-89,2357,0.008361328589216475,0.007844408809118674,0.3766879447809346,0.0031496116819100255
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,male,85-89,1267,0.004494613204300922,0.004216744149831718,0.3766879447809346,0.0016930666105133654
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,female,85-89,2101,0.010429697583447509,0.004351843004877503,0.15422217544827385,0.0016084906505868795
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,male,85-89,1082,0.005371219793093862,0.002241168077714164,0.15422217544827385,0.0008283612013017628
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,female,85-89,1720,0.011597251721045641,0.0013335925157874748,0.03308208465036272,0.0003836612631471966
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,male,85-89,774,0.005218763274470538,0.0006001166321043636,0.03308208465036272,0.00017264756841623848
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,female,85-89,2394,0.00868133621502444,0.0006640840841271685,0.03576755444427106,0.0003105101657199087
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,male,85-89,1233,0.004471214516760708,0.0003420282688925642,0.03576755444427106,0.00015992440866025373
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,female,85-89,1861,0.009292362387153471,0.00263628637593148,0.09880351433641678,0.000918118060338298
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,male,85-89,1089,0.005437604857393944,0.0015426737578664062,0.09880351433641678,0.0005372544694832921
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,female,90+,496,0.005376052720000867,0.00011007895852291988,0.003139096448284747,1.6875947999146276e-05
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,male,90+,154,0.0016691776590325273,3.4177741154293674e-05,0.003139096448284747,5.239709661025255e-06
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,female,90+,645,0.004649452878335712,7.605852481777604e-05,0.00349111073208084,1.6231754841861957e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,male,90+,241,0.0017372374320603204,2.8418766637339574e-05,0.00349111073208084,6.064888243238344e-06
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,female,90+,783,0.005801031294452347,9.178159533800615e-05,0.0030665161835845213,1.7788956345918388e-05
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,male,90+,281,0.0020818515884305356,3.29382225925667e-05,0.0030665161835845213,6.3840315877433795e-06
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,female,90+,855,0.004441858411217381,9.128441347284867e-05,0.006118516314228998,2.7177583154528844e-05
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,male,90+,325,0.001688425711866256,3.469875365926996e-05,0.006118516314228998,1.0330660263417397e-05
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,female,90+,670,0.006350530316673459,0.0001979450293374995,0.004939087012850336,3.1365821811794216e-05
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,male,90+,246,0.002331687250599509,7.267832420451474e-05,0.004939087012850336,1.1516406217464742e-05
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,female,90+,1288,0.006453972851222897,2.417182083872488e-06,9.07253308752817e-05,5.855388223872827e-07
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,male,90+,511,0.002560543576843867,9.589907180581067e-07,9.07253308752817e-05,2.3230616322973714e-07
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,female,90+,2788,0.005421371638137055,0.00038426497231245987,0.06068435931585842,0.00032899246447351305
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,male,90+,1020,0.0019834286480989224,0.0001405847459679731,0.06068435931585842,0.00012036309675860232
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,female,90+,2095,0.006619503363466029,0.0021893329893771414,0.18048534423005042,0.0011947233431871427
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,male,90+,828,0.0026162046706204637,0.0008652829189519202,0.18048534423005042,0.00047218660055320003
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,female,90+,692,0.007188191421953069,0.0005111037390306792,0.009914464158050784,7.12670662141618e-05
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,male,90+,232,0.0024099138871287746,0.00017135269863456296,0.009914464158050784,2.389300485792708e-05
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,female,90+,457,0.006674358487534868,5.5694244568909645e-06,0.0001016123705803155,6.781973880212672e-07
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,male,90+,169,0.002468198215302829,2.0595902258524575e-06,0.0001016123705803155,2.507994717190244e-07
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,female,90+,647,0.005994903868427148,0.0005391040485685427,0.01404791023272862,8.421587139750212e-05
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,male,90+,313,0.0029001621496409545,0.00026080304049761035,0.01404791023272862,4.0741217538513396e-05
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,female,90+,373,0.0053051529676143875,0.0002989112980176743,0.006227386711279336,3.303723909182597e-05
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,male,90+,142,0.0020196560895475685,0.00011379464964747923,0.006227386711279336,1.2577179493402917e-05
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,female,90+,387,0.007345265435496422,0.0005705129856091807,0.005799163149548006,4.259639263717954e-05
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,male,90+,157,0.0029798622050980317,0.00023144842051845313,0.005799163149548006,1.728070709053537e-05
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,female,90+,926,0.008943058023642123,5.7159793796105615e-06,0.0001016123705803155,9.087253260195874e-07
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,male,90+,379,0.003660279687862165,2.3394775214604783e-06,0.0001016123705803155,3.7192969607065184e-07
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,female,90+,637,0.00709401519032452,8.959751726264254e-05,0.0016040238498749805,1.137896955665593e-05
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,male,90+,249,0.0027730137871127248,3.5023205335004696e-05,0.0016040238498749805,4.447980250560952e-06
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,female,90+,1334,0.008369093327310598,3.4463405235177888e-06,9.07253308752817e-05,7.592887612463663e-07
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,male,90+,475,0.002979999498105348,1.2271452388837703e-06,9.07253308752817e-05,2.703614404737811e-07
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,female,90+,263,0.004887749033600951,7.519982343822327e-05,0.0011395101557935383,5.569639662758336e-06
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,male,90+,144,0.0026761819803746653,4.1174047814084224e-05,0.0011395101557935383,3.0495365453885947e-06
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,female,90+,376,0.007209003585328911,4.813654867187624e-06,4.717717205514648e-05,3.401004024912299e-07
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,male,90+,163,0.003125179745767586,2.0867705940201665e-06,4.717717205514648e-05,1.4743714256933636e-07
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,female,90+,906,0.008337781377114354,1.6209538521729e-05,0.0003483852705610817,2.9047602209451327e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,male,90+,375,0.0034510684507923655,6.709246076874587e-06,0.0003483852705610817,1.2023014159541113e-06
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,female,90+,1528,0.005420496429496298,0.005085386788431622,0.3766879447809346,0.0020418356597193548
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,male,90+,513,0.0018198394426253933,0.0017073320827653287,0.3766879447809346,0.000685511579473841
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,female,90+,1238,0.00614562856178392,0.002564293974316206,0.15422217544827385,0.0009477922062953626
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,male,90+,442,0.002194158177955164,0.000915523373705786,0.15422217544827385,0.00033838784748186615
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,female,90+,913,0.006155983035648064,0.0007078895156476538,0.03308208465036272,0.0002036527518915061
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,male,90+,318,0.0021441430507514615,0.00024655954652349826,0.03308208465036272,7.093272190744682e-05
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,female,90+,1239,0.004492972251635456,0.0003436926400307275,0.03576755444427106,0.0001607026296269703
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,male,90+,454,0.0016463352721892634,0.0001259374161210253,0.03576755444427106,5.8885386481553286e-05
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,female,90+,1059,0.00528780858033075,0.001500175858200665,0.09880351433641678,0.0005224540708749369
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,male,90+,395,0.001972317647998722,0.0005595556789322594,0.09880351433641678,0.00019487191501000955
