year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,male,35-39,3754,0.030762927149061706,0.02371705560757256,0.21092840666201088,0.006488775207811102
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,female,35-39,3793,0.032755881032160004,0.025956852484011042,0.21114003343703044,0.006916077816389654
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,male,35-39,3947,0.03408580607274863,0.02701072943696061,0.21114003343703044,0.007196878233928281
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,female,35-39,5070,0.03627335947113871,2.2292417897888667e-05,0.00021868100085356134,7.93229455346962e-06
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,male,35-39,4960,0.035486363506281655,2.1808755971110013e-05,0.00021868100085356134,7.760193488206966e-06
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,female,35-39,2684,0.03208914181870352,0.0005567753611897275,0.003661143207838656,0.00011748294361491778
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,male,35-39,2399,0.028681762750771143,0.0004976542814806841,0.003661143207838656,0.00010500804088382554
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,female,35-39,3993,0.03689228892954155,0.00010140451385791579,0.0007548021642364859,2.7846379527655713e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,male,35-39,4152,0.03836132823327235,0.0001054424096013189,0.0007548021642364859,2.8955213573460183e-05
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,female,35-39,4079,0.03083913599008067,5.973618231942105e-06,6.348803250587264e-05,1.9579160681912683e-06
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,male,35-39,3576,0.027036222186940052,5.236984260216957e-06,6.348803250587264e-05,1.7164765530404452e-06
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,female,35-39,4776,0.033809995752513096,0.0009907185926664314,0.009629018263390684,0.00032555706658611
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,male,35-39,4317,0.03056066827127283,0.0008955050595772581,0.009629018263390684,0.00029426923292551026
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,female,35-39,7625,0.03254263618826502,0.0001217868408291303,0.0010087542942599764,3.282752400145245e-05
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,male,35-39,6981,0.029794117144954505,0.00011150084404303719,0.0010087542942599764,3.0054943613657644e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,female,35-39,11641,0.03706864434035263,0.00019891999411567786,0.001453170521801085,5.386706123852907e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,male,35-39,10480,0.03337165129171855,0.0001790809671275925,0.001453170521801085,4.849469992095049e-05
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,female,35-39,12644,0.045043729181881334,3.163405378318796e-06,5.643380667188679e-05,2.5419891044311167e-06
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,35-39,12285,0.043764806469425196,3.073587082619931e-06,5.643380667188679e-05,2.469814627328082e-06
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,female,40-44,9744,0.03634058106142543,0.002246310128303633,0.043538681847360663,0.0015822209969816221
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,male,40-44,9704,0.0361913996941782,0.0022370888223582157,0.043538681847360663,0.0015757258368954907
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,female,40-44,10607,0.0384696290493392,2.386803386142403e-05,0.00038798242086922173,1.492553980850356e-05
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,male,40-44,11155,0.04045712379045712,2.51011518548303e-05,0.00038798242086922173,1.569665282962734e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,female,40-44,3270,0.03273240508103022,6.463106936722327e-05,0.0005643380667188679,1.8472142202487445e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,male,40-44,3183,0.031861542927498224,6.291152715470081e-05,0.0005643380667188679,1.7980681538384567e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,female,40-44,3235,0.03579450523916483,0.00019768208158211072,0.0013896824892952124,4.97429971438531e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,male,40-44,3276,0.036248160483308804,0.00020018748045223946,0.0013896824892952124,5.0373433892816926e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,female,40-44,3523,0.03569583058918892,8.149284681765542e-05,0.0005855007442208255,2.089993537555062e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,male,40-44,3189,0.03231166725771316,7.376687155875763e-05,0.0005855007442208255,1.8918505226406732e-05
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,female,40-44,2846,0.031252402130346454,0.001341489346596056,0.011004592301017925,0.0003439199438719268
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,male,40-44,2644,0.02903420633613353,0.0012462747127195968,0.011004592301017925,0.0003195096035127809
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,female,40-44,5491,0.036352201257861635,0.007567517475956287,0.08391707052109566,0.0030505702365530374
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,male,40-44,5012,0.03318106587222774,0.006907375266707868,0.08391707052109566,0.0027844578447648555
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,female,40-44,4769,0.03969932072456047,0.0010083117400091753,0.0072235272540015095,0.0002867691252192095
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,male,40-44,4481,0.03730187799680341,0.000947419775001282,0.0072235272540015095,0.00026945113233534866
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,female,40-44,4765,0.031098464329767723,0.00019250466812552563,0.0023490572027172877,7.305207162728752e-05
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,male,40-44,4463,0.029127480861228405,0.0001803039525381366,0.0023490572027172877,6.842211871407853e-05
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,female,40-44,3811,0.03855297366743887,0.0005200142810646082,0.003315486141973349,0.00012782184992625703
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,male,40-44,3751,0.03794599953465316,0.0005118272286206625,0.003315486141973349,0.00012580943560046973
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,female,40-44,3812,0.03409721104134242,0.0002333505205237934,0.0019963459110179955,6.806982783950158e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,male,40-44,3734,0.03339952414175567,0.00022857577220247762,0.0019963459110179955,6.667700345034076e-05
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,female,40-44,3768,0.03673982780643337,0.0013343618242401697,0.009438554165873067,0.0003467708547958708
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,male,40-44,3754,0.03660332101522051,0.0013294040042987252,0.009438554165873067,0.0003454824280529987
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,female,40-44,5976,0.0379746835443038,0.028928520673560037,0.26995816844080445,0.01025157601673941
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,male,40-44,5767,0.036646586345381524,0.02791679697530467,0.26995816844080445,0.00989304532940699
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,female,40-44,4480,0.03851907898130793,0.015412737720972325,0.09794792570489351,0.003772863886282074
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,male,40-44,4089,0.03515725757914467,0.014067563513628534,0.09794792570489351,0.0034435804533498662
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,female,40-44,3696,0.0340297023321763,0.00026595475032374356,0.0022502980410414857,7.657697249532122e-05
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,male,40-44,3833,0.035291084696761836,0.0002758129215343368,0.0022502980410414857,7.941545875935231e-05
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,female,40-44,5002,0.03630056461094097,0.0022848161897279545,0.023187240316311485,0.0008417099152516805
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,male,40-44,4891,0.03549501429670378,0.0022341135513713364,0.023187240316311485,0.0008230314265285824
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,female,40-44,4524,0.03334144022640342,0.0001768255521730293,0.0020316170401879245,6.773703810836831e-05
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,male,40-44,4194,0.030909372305379292,0.00016392713656359083,0.0020316170401879245,6.279600747712128e-05
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,female,40-44,4932,0.04041629107596493,0.031159434804621168,0.21092840666201088,0.008524943879841332
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,male,40-44,4771,0.03909694337458002,0.03014226752896342,0.21092840666201088,0.008246655971355026
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,female,40-44,4487,0.03874917959169574,0.03070614212912142,0.21114003343703044,0.008181503074648136
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,male,40-44,4576,0.03951777263463332,0.031315200887644216,0.21114003343703044,0.008343783835433445
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,female,40-44,5478,0.039192399049881234,2.408636395357675e-05,0.00021868100085356134,8.570633050080195e-06
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,male,40-44,5212,0.037289299716681455,2.2916781476093833e-05,0.00021868100085356134,8.154461383172321e-06
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,female,40-44,3295,0.039394084311709425,0.0006835226583905185,0.003661143207838656,0.00014422738420683833
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,male,40-44,2984,0.035675856627053394,0.0006190080766729309,0.003661143207838656,0.00013061442017396223
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,female,40-44,3958,0.03656891549790269,0.00010051566888295283,0.0007548021642364859,2.7602296561598122e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,male,40-44,4226,0.039045032060165935,0.0001073216818340977,0.0007548021642364859,2.9471274701696224e-05
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,female,40-44,5169,0.03908004264102157,7.569902584189444e-06,6.348803250587264e-05,2.4811150175240665e-06
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,male,40-44,4738,0.035821482304732095,6.938711248576047e-06,6.348803250587264e-05,2.2742354329713727e-06
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,female,40-44,5570,0.039430836754920005,0.001155423484328313,0.009629018263390684,0.0003796802472539014
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,male,40-44,5415,0.03833356930482798,0.0011232707661827316,0.009629018263390684,0.00036911463893714113
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,female,40-44,8991,0.03837256943851682,0.00014360465388783087,0.0010087542942599764,3.8708494202892974e-05
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,male,40-44,8009,0.03418150468613961,0.0001279201059935088,0.0010087542942599764,3.4480739636410836e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,female,40-44,12677,0.04036759765506832,0.00021662303628592459,0.001453170521801085,5.8661002948271875e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,male,40-44,11923,0.037966621980072536,0.00020373877586472185,0.001453170521801085,5.5171975873806545e-05
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,female,40-44,11082,0.039479168522113965,2.7726082254451836e-06,5.643380667188679e-05,2.2279597639438183e-06
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,40-44,11164,0.039771290144457704,2.7931238250198544e-06,5.643380667188679e-05,2.2444452991038426e-06
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,female,45-49,10056,0.03750419572595383,0.002318236314677887,0.043538681847360663,0.0016328832456534474
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,male,45-49,9999,0.03729161227762653,0.002305095953705668,0.043538681847360663,0.0016236276425307102
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,female,45-49,10445,0.03788208498353426,2.3503498980161587e-05,0.00038798242086922173,1.4697583039485213e-05
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,male,45-49,10706,0.038828683756219985,2.409080517775107e-05,0.00038798242086922173,1.5064846722903656e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,female,45-49,3553,0.03556520955746189,7.022452277117562e-05,0.0005643380667188679,2.0070801604109445e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,male,45-49,3325,0.033282950120619416,6.571813628318574e-05,0.0005643380667188679,1.8782835725770872e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,female,45-49,3497,0.03869347289686535,0.00021369219143512865,0.0013896824892952124,5.3771641734792677e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,male,45-49,3474,0.03843898336966264,0.00021228672377627595,0.0013896824892952124,5.341798209513004e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,female,45-49,3862,0.039130655048381376,8.933448038881215e-05,0.0005855007442208255,2.2911027652675696e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,male,45-49,3747,0.037965449110897206,8.667433920685632e-05,0.0005855007442208255,2.222879870910819e-05
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,female,45-49,3384,0.03716027013671553,0.001595080797217517,0.011004592301017925,0.00040893362265024603
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,male,45-49,3182,0.034942074342502606,0.0014998661633410578,0.011004592301017925,0.00038452328229110017
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,female,45-49,6205,0.04107911287653095,0.008551529036297353,0.08391707052109566,0.003447238812203897
