year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000066,176538,295105,113,63209,0.0017877201031498678,315.60053156987135,female,20-24,5172,0.029296808619107502,5.23744937265128e-05,0.0003829145558360584,1.1218174459799556e-05
2012,E07000066,176538,295105,113,63209,0.0017877201031498678,315.60053156987135,male,20-24,5156,0.02920617657388211,5.221246899727378e-05,0.0003829145558360584,1.118347013045756e-05
2012,E07000067,148375,295105,47,47302,0.0009936154919453722,147.4276986173946,female,20-24,3893,0.026237573715248527,2.6070059714529633e-05,0.00015926534623269682,4.178736262064962e-06
2012,E07000067,148375,295105,47,47302,0.0009936154919453722,147.4276986173946,male,20-24,3974,0.026783487784330245,2.6612488390840165e-05,0.00015926534623269682,4.265681455290563e-06
2012,E07000068,74142,295105,79,25133,0.0031432777623045397,233.0488998527832,female,20-24,1771,0.023886595991475818,7.50822059971587e-05,0.00026770132664644786,6.3944734359858005e-06
2012,E07000068,74142,295105,79,25133,0.0031432777623045397,233.0488998527832,male,20-24,1931,0.026044617086132017,8.186546571457563e-05,0.00026770132664644786,6.9721785459562844e-06
2012,E07000069,88219,295105,10,33596,0.0002976544826765091,26.258780807238956,female,20-24,2341,0.026536233691154966,7.898628911523684e-06,3.3886243879297196e-05,8.992132864965e-07
2012,E07000069,88219,295105,10,33596,0.0002976544826765091,26.258780807238956,male,20-24,2485,0.028168535122819346,8.38449074973787e-06,3.3886243879297196e-05,9.545258508944053e-07
2012,E07000070,169379,295105,101,53300,0.0018949343339587242,320.96208255159473,female,20-24,4884,0.028834743386134055,5.4639945253274664e-05,0.0003422510631809017,9.868721580452854e-06
2012,E07000070,169379,295105,101,53300,0.0018949343339587242,320.96208255159473,male,20-24,4806,0.028374237656380072,5.376731713497912e-05,0.0003422510631809017,9.711113004843656e-06
2012,E07000071,176185,295105,10,60713,0.00016470937031607728,29.019320409138075,female,20-24,7247,0.041132900076624006,6.774974070894867e-06,3.3886243879297196e-05,1.3938394834592433e-06
2012,E07000071,176185,295105,10,60713,0.00016470937031607728,29.019320409138075,male,20-24,7612,0.043204586088486534,7.116200169401369e-06,3.3886243879297196e-05,1.4640411408985457e-06
2012,E07000072,125997,295105,1008,49553,0.020341856194377738,2563.0128549230117,female,20-24,3364,0.026699048390041034,0.0005431082028769472,0.0034157333830331575,9.119683088108084e-05
2012,E07000072,125997,295105,1008,49553,0.020341856194377738,2563.0128549230117,male,20-24,3493,0.027722882290848194,0.0005639348848540953,0.0034157333830331575,9.469397451474891e-05
2012,E07000073,82814,295105,354,34022,0.010405032038092999,861.6823232026336,female,20-24,2519,0.030417562247929093,0.0003164957097103903,0.0011995730333271208,3.6488087412164814e-05
2012,E07000073,82814,295105,354,34022,0.010405032038092999,861.6823232026336,male,20-24,2289,0.027640254063322628,0.00028759772906990217,0.0011995730333271208,3.31565034086722e-05
2012,E07000074,61946,295105,83,20429,0.004062851828283323,251.67741935483875,female,20-24,1366,0.02205146417847803,8.959183155385368e-05,0.00028125582419816675,6.2021027322941886e-06
2012,E07000074,61946,295105,83,20429,0.004062851828283323,251.67741935483875,male,20-24,1548,0.024989506989958995,0.00010152866416205379,0.00028125582419816675,7.028444384766766e-06
2012,E07000076,138395,295105,30,59034,0.0005081817257851408,70.32980994003455,female,20-24,3219,0.023259510820477617,1.1820058349668471e-05,0.0001016587316378916,2.36453236852757e-06
2012,E07000076,138395,295105,30,59034,0.0005081817257851408,70.32980994003455,male,20-24,3461,0.025008128906391126,1.2708674106307109e-05,0.0001016587316378916,2.542294665260615e-06
2012,E07000077,81199,295105,71,25250,0.0028118811881188118,228.32194059405938,female,20-24,1752,0.021576620401729085,6.067089301080257e-05,0.00024059233154301012,5.19116940927048e-06
2012,E07000077,81199,295105,71,25250,0.0028118811881188118,228.32194059405938,male,20-24,1977,0.024347590487567582,6.846253166801182e-05,0.00024059233154301012,5.857843562858299e-06
2012,E07000094,118074,295105,8,43412,0.00018428084400626556,21.7587763751958,female,20-24,4067,0.03444450090621136,6.347461698371208e-06,2.710899510343776e-05,9.337558064068412e-07
2012,E07000094,118074,295105,8,43412,0.00018428084400626556,21.7587763751958,male,20-24,3461,0.029312126293680234,5.401663373017642e-06,2.710899510343776e-05,7.946222881667266e-07
2012,E07000095,94595,295105,13283,35735,0.3717084091227088,35161.75696096264,female,20-24,2824,0.02985358634177282,0.011096829085707803,0.04501109774487047,0.0013437426928644665
2012,E07000095,94595,295105,13283,35735,0.3717084091227088,35161.75696096264,male,20-24,2790,0.02949415931074581,0.010963227035809054,0.04501109774487047,0.0013275644876387612
2012,E07000096,146728,295105,1230,51258,0.02399625424324008,3520.9223926021305,female,20-24,3880,0.02644348726896025,0.0006345446435838525,0.0041680079971535555,0.00011021666640965457
2012,E07000096,146728,295105,1230,51258,0.02399625424324008,3520.9223926021305,male,20-24,3973,0.027077313123602856,0.0006497540899377953,0.0041680079971535555,0.00011285845764060763
2012,E07000098,100895,295105,19869,39008,0.5093570549630845,51391.58006050041,female,20-24,3054,0.030269091629912283,0.015417775369019872,0.0673285779637756,0.0020379748956972166
2012,E07000098,100895,295105,19869,39008,0.5093570549630845,51391.58006050041,male,20-24,2765,0.027404727687199565,0.013958791386817273,0.0673285779637756,0.0018451213446636558
2012,E07000099,128302,295105,447,42753,0.010455406638130658,1341.4495824854398,female,20-24,2965,0.023109538432760205,0.0002416196215340166,0.0015147151014045848,3.500436685059152e-05
2012,E07000099,128302,295105,447,42753,0.010455406638130658,1341.4495824854398,male,20-24,3112,0.02425527271593584,0.000253598739363865,0.0015147151014045848,3.6739827871514616e-05
2012,E07000102,88804,295105,1296,33439,0.038757139866622804,3441.7890487155714,female,20-24,2263,0.025483086347461825,0.000987651541801804,0.004391657206756917,0.00011191297980823953
2012,E07000102,88804,295105,1296,33439,0.038757139866622804,3441.7890487155714,male,20-24,2185,0.02460474753389487,0.000953609641554106,0.004391657206756917,0.00010805561682766389
2012,E07000103,91940,295105,1202,33268,0.03613081640014428,3321.867259829265,female,20-24,2763,0.03005220796171416,0.0010858108082836485,0.004073126514291523,0.00012240644506186077
2012,E07000103,91940,295105,1202,33268,0.03613081640014428,3321.867259829265,male,20-24,2679,0.029138568631716336,0.0010528002733955462,0.004073126514291523,0.00011868507648234707
2012,E07000107,98851,295105,18,34845,0.0005165733964700818,51.063796814464055,female,20-24,3087,0.031228819131824664,1.613197716667654e-05,6.0995238982734956e-05,1.904809286094251e-06
2012,E07000107,98851,295105,18,34845,0.0005165733964700818,51.063796814464055,male,20-24,2858,0.028912201191692546,1.4935273969018965e-05,6.0995238982734956e-05,1.7635066212042011e-06
2012,E07000109,102559,295105,10,36840,0.0002714440825190011,27.839033659066235,female,20-24,3231,0.03150381731491142,8.551524786892351e-06,3.3886243879297196e-05,1.0675460366619142e-06
2012,E07000109,102559,295105,10,36840,0.0002714440825190011,27.839033659066235,male,20-24,3176,0.0309675406351466,8.405955655577254e-06,3.3886243879297196e-05,1.0493736343046237e-06
2012,E07000112,108611,295105,8,40817,0.0001959967660533601,21.287404757821495,female,20-24,2984,0.027474196904549265,5.3848537432048925e-06,2.710899510343776e-05,7.447978693563109e-07
2012,E07000112,108611,295105,8,40817,0.0001959967660533601,21.287404757821495,male,20-24,3150,0.029002587214922982,5.6844133013054325e-06,2.710899510343776e-05,7.862309947963737e-07
2012,E07000114,135687,295105,16,54304,0.0002946375957572186,39.97849145550972,female,20-24,3701,0.027276010229425073,8.036538075847103e-06,5.421799020687552e-05,1.4788504555016052e-06
2012,E07000114,135687,295105,16,54304,0.0002946375957572186,39.97849145550972,male,20-24,3879,0.028587852926219903,8.4230562540424e-06,5.421799020687552e-05,1.5499759299893883e-06
2012,E07000115,122030,295105,8,38784,0.00020627062706270627,25.171204620462046,female,20-24,2947,0.024149799229697615,4.981394230548188e-06,2.710899510343776e-05,6.546767890668776e-07
2012,E07000115,122030,295105,8,38784,0.00020627062706270627,25.171204620462046,male,20-24,2984,0.02445300335982955,5.043936336598505e-06,2.710899510343776e-05,6.628963483459663e-07
2012,E07000116,115796,295105,8,37771,0.00021180270577956633,24.525906118450663,female,20-24,2627,0.022686448581989014,4.805051194194279e-06,2.710899510343776e-05,6.150068235235327e-07
2012,E07000116,115796,295105,8,37771,0.00021180270577956633,24.525906118450663,male,20-24,2692,0.023247780579640057,4.923942830137419e-06,2.710899510343776e-05,6.302239698992578e-07
2012,E07000178,151477,295105,8,43044,0.00018585633305454884,28.152959762103894,female,20-24,10883,0.07184589079530225,1.335301380825244e-05,2.710899510343776e-05,1.9476699017719727e-06
2012,E07000178,151477,295105,8,43044,0.00018585633305454884,28.152959762103894,male,20-24,11514,0.07601153970569789,1.4127226039531252e-05,2.710899510343776e-05,2.060596457686529e-06
2012,E07000207,132184,295105,10,43038,0.0002323528044983503,30.713323109809938,female,20-24,2460,0.018610421836228287,4.32418370654498e-06,3.3886243879297196e-05,6.306372930390297e-07
2012,E07000207,132184,295105,10,43038,0.0002323528044983503,30.713323109809938,male,20-24,2440,0.018459117593657325,4.289027741451119e-06,3.3886243879297196e-05,6.255101605752978e-07
2012,E07000208,75839,295105,9,25221,0.0003568454859046033,27.06280480551921,female,20-24,2191,0.028890148867996675,1.0309319210656598e-05,3.0497619491367478e-05,8.810807672251235e-07
2012,E07000208,75839,295105,9,25221,0.0003568454859046033,27.06280480551921,male,20-24,1896,0.025000329645696807,8.921254780193936e-06,3.0497619491367478e-05,7.624505406932151e-07
2012,E07000211,139772,295105,8,50442,0.00015859799373537924,22.167558780381427,female,20-24,3355,0.024003376928140113,3.8068874236771124e-06,2.710899510343776e-05,6.507074276109213e-07
2012,E07000211,139772,295105,8,50442,0.00015859799373537924,22.167558780381427,male,20-24,3558,0.02545574220873995,4.037229643351167e-06,2.710899510343776e-05,6.900795908911052e-07
2012,E07000212,81878,295105,8,27590,0.0002899601304820587,23.741355563610004,female,20-24,4143,0.05059967268374899,1.467188769372932e-05,2.710899510343776e-05,1.3717062790193049e-06
2012,E07000212,81878,295105,8,27590,0.0002899601304820587,23.741355563610004,male,20-24,3544,0.043283910207870244,1.255060825164777e-05,2.710899510343776e-05,1.173383309882794e-06
2012,E07000213,96737,295105,38,35689,0.0010647538457227716,103.00109277368377,female,20-24,2657,0.027466222851649316,2.924476640877228e-05,0.00012876772674132937,3.5367630787776354e-06
2012,E07000213,96737,295105,38,35689,0.0010647538457227716,103.00109277368377,male,20-24,2507,0.02591562690594085,2.7593763412417054e-05,0.00012876772674132937,3.3370963637544347e-06
2012,E07000214,86700,295105,8,34233,0.0002336926357608156,20.26115152046271,female,20-24,2094,0.0241522491349481,5.6442027598978994e-06,2.710899510343776e-05,6.547432035363169e-07
2012,E07000214,86700,295105,8,34233,0.0002336926357608156,20.26115152046271,male,20-24,2217,0.025570934256055364,5.975739025164108e-06,2.710899510343776e-05,6.932023315377338e-07
2012,E07000217,99779,295105,8,34407,0.0002325108262853489,23.199697735925827,female,20-24,2434,0.024393910542298478,5.671848296520703e-06,2.710899510343776e-05,6.612944014448682e-07
2012,E07000217,99779,295105,8,34407,0.0002325108262853489,23.199697735925827,male,20-24,2306,0.023111075476803737,5.373575255454701e-06,2.710899510343776e-05,6.26518031935853e-07
2012,E07000224,151556,295105,8,62353,0.00012830176575305118,19.444902410469425,female,20-24,3760,0.02480931140964396,3.1830784609746396e-06,2.710899510343776e-05,6.725555015237007e-07
2012,E07000224,151556,295105,8,62353,0.00012830176575305118,19.444902410469425,male,20-24,3811,0.025145820686742853,3.22625319541871e-06,2.710899510343776e-05,6.81677929868836e-07
2012,E07000227,132267,295105,8,46463,0.00017218001420485118,22.77373393883305,female,20-24,2705,0.02045105733100471,3.5212633417566172e-06,2.710899510343776e-05,5.544076130463317e-07
2012,E07000227,132267,295105,8,46463,0.00017218001420485118,22.77373393883305,male,20-24,2925,0.022114359590827644,3.807650748479891e-06,2.710899510343776e-05,5.994980658634084e-07
2012,E07000229,105774,295105,9,39406,0.0002283916154900269,24.157894736842106,female,20-24,2808,0.026547166600487834,6.063150266568302e-06,3.0497619491367478e-05,8.096253855556174e-07
2012,E07000229,105774,295105,9,39406,0.0002283916154900269,24.157894736842106,male,20-24,2686,0.02539376406300225,5.799722797721673e-06,3.0497619491367478e-05,7.744493538470044e-07
2012,E07000240,142137,295105,1708,48360,0.035318444995864354,5020.057816377172,female,20-24,3135,0.022056185229743137,0.0007789901648552788,0.005787770454583962,0.0001276561372135385
2012,E07000240,142137,295105,1708,48360,0.035318444995864354,5020.057816377172,male,20-24,3052,0.021472241569753126,0.0007583661828192378,0.005787770454583962,0.0001242764053511067
2012,E07000241,111661,295105,2735,35723,0.07656131903815469,8548.913445119391,female,20-24,5328,0.04771585423737921,0.003653188739446075,0.009267887700987784,0.0004422251786287326
2012,E07000241,111661,295105,2735,35723,0.07656131903815469,8548.913445119391,male,20-24,5731,0.05132499261156536,0.003929509133964988,0.009267887700987784,0.0004756742677780155
2012,E07000242,139405,295105,739,43020,0.017178056717805673,2394.7069967457,female,20-24,3228,0.023155553961479145,0.0003977674192824986,0.002504193422680063,5.7985985928849346e-05
2012,E07000242,139405,295105,739,43020,0.017178056717805673,2394.7069967457,male,20-24,3163,0.022689286610953697,0.00038975785228951144,0.002504193422680063,5.681836229645306e-05
2012,E07000243,84824,295105,416,28800,0.014444444444444444,1225.2355555555555,female,20-24,2672,0.031500518721116665,0.0004550074926383518,0.0014096677453787636,4.440526520385806e-05
2012,E07000243,84824,295105,416,28800,0.014444444444444444,1225.2355555555555,male,20-24,2665,0.031417994907101766,0.00045381548199146995,0.0014096677453787636,4.428893404501562e-05
2012,E07000244,240392,295105,11,92694,0.00011867003258031804,28.527326472047815,female,20-24,5414,0.0225215481380412,2.67263285130055e-06,3.727486826722692e-05,8.394877400194954e-07
2012,E07000244,240392,295105,11,92694,0.00011867003258031804,28.527326472047815,male,20-24,5912,0.02459316449798662,2.9184716322291932e-06,3.727486826722692e-05,9.167069669366931e-07
2012,E09000001,6612,295105,56,2313,0.02421098140942499,160.08300907911803,female,20-24,145,0.021929824561403508,0.0005309425747680918,0.0001897629657240643,4.161468546580357e-06
2012,E09000001,6612,295105,56,2313,0.02421098140942499,160.08300907911803,male,20-24,85,0.012855414398064126,0.0003112421990019849,0.0001897629657240643,2.4394815617884856e-06
2012,E09000002,190663,295105,325,71443,0.004549081085620705,867.3414470277005,female,20-24,6558,0.03439576635215013,0.00015646913013799522,0.001101302926077159,3.788015812828923e-05
2012,E09000002,190663,295105,325,71443,0.004549081085620705,867.3414470277005,male,20-24,6526,0.034227930956714205,0.00015570563331511998,0.001101302926077159,3.7695320516196324e-05
2012,E09000003,363777,295105,99683,138085,0.7218959336640475,262609.1370605062,female,20-24,11948,0.03284429746795427,0.023710164786168556,0.33778824486199827,0.011094417595425645
2012,E09000003,363777,295105,99683,138085,0.7218959336640475,262609.1370605062,male,20-24,11638,0.0319921270448654,0.023094986422951932,0.33778824486199827,0.01080656444388715
2012,E09000004,234308,295105,56,38211,0.0014655465703593206,343.3892858077517,female,20-24,7715,0.032926745992454376,4.8255679662334013e-05,0.0001897629657240643,6.248276971171092e-06
2012,E09000004,234308,295105,56,38211,0.0014655465703593206,343.3892858077517,male,20-24,7584,0.0323676528330232,4.74363026000183e-05,0.0001897629657240643,6.142181795121395e-06
