year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,female,30-34,3731,0.03040501996577296,1.8000819140123926e-05,0.00010352697583586269,3.1477397672855e-06
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,male,30-34,3783,0.030828783310243663,1.825170163685039e-05,0.00010352697583586269,3.1916107048086424e-06
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,female,30-34,2698,0.024516129032258065,0.0020714609790172095,0.011420907743347215,0.0002799964479014156
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,male,30-34,2437,0.02214447978191731,0.0018710713142568343,0.011420907743347215,0.00025291006061369523
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,female,30-34,2972,0.025605900040493852,0.019130684366699822,0.05157996282440413,0.001320751372174081
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,male,30-34,2753,0.023719058819474958,0.017720987234698726,0.05157996282440413,0.0012234281721383731
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,female,30-34,3932,0.02411707700045388,0.000919460145575583,0.008710383285099174,0.0002100689843902032
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,male,30-34,4079,0.025018707295231788,0.0009538346728898279,0.008710383285099174,0.00021792252983917574
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,female,30-34,1552,0.02066853109601811,1.7058605290692515e-05,9.882120420695984e-05,2.0424891320975052e-06
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,male,30-34,1467,0.019536556132640832,1.6124338892684226e-05,9.882120420695984e-05,1.9306260030844333e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,female,30-34,2813,0.02388411998947163,3.8596175666158534e-05,0.0003152866991364909,7.53034535326039e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,male,30-34,2655,0.022542601696426297,3.642831368419869e-05,0.0003152866991364909,7.107382478814908e-06
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,female,30-34,3798,0.026006217389518083,0.007160541569632199,0.007439824945295405,0.00019348170486731178
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,male,30-34,3698,0.025321482861094754,0.006972007036466528,0.007439824945295405,0.0001883873998418428
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,female,35-39,4853,0.02620452815110396,4.004851550610667e-05,0.00045645984800357636,1.1961314936858352e-05
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,male,35-39,4876,0.026328720227649476,4.023831889713087e-05,0.00045645984800357636,1.2018003633241566e-05
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,female,35-39,4997,0.02820041084448859,0.0029879361029778568,0.027401708195101293,0.0007727394289426463
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,male,35-39,4851,0.027376464480010836,0.0029006359887023382,0.027401708195101293,0.0007501618910948124
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,female,35-39,14501,0.033486281962761204,0.02002677104478653,0.4387426178207572,0.014691859009425854
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,male,35-39,15729,0.03632202806649686,0.021722714417174493,0.4387426178207572,0.01593602167845385
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,female,35-39,6136,0.030011640760268812,0.02238631789550496,0.2962518528975789,0.00889100418372614
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,male,35-39,5873,0.028725287839807486,0.02142680003264352,0.2962518528975789,0.008509919747559259
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,female,35-39,8492,0.03190166533304783,0.007128725127306594,0.09057198654149314,0.002889397203196026
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,male,35-39,8484,0.03187161195072748,0.0071220094182841654,0.09057198654149314,0.002886675208656981
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,female,35-39,7333,0.028450710782792227,0.00015213622407979496,0.002315239641420202,6.587021343090174e-05
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,male,35-39,7288,0.028276118939723136,0.0001512026184499585,0.002315239641420202,6.546599147475958e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,female,35-39,3405,0.025897474901125647,0.00019811114093330688,0.0019293663678501681,4.996571708647568e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,male,35-39,3209,0.024406753878916946,0.00018670738656533973,0.0019293663678501681,4.708957008237899e-05
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,female,35-39,7571,0.03572608273011259,0.000552730725977028,0.005049292957812757,0.00018039145793939345
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,male,35-39,8081,0.03813267395879538,0.0005899639409087788,0.005049292957812757,0.00019254304208271545
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,female,35-39,5444,0.03518978177681249,3.375589026428191e-05,0.00021646549492953108,7.61737352877991e-06
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,male,35-39,5099,0.03295971662012618,3.161669442644627e-05,0.00021646549492953108,7.134641370912705e-06
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,female,35-39,14845,0.027580172002177432,0.00016275616986397595,0.005581045151878779,0.0001539261852407352
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,male,35-39,13900,0.025824479005070143,0.00015239547060352075,0.005581045151878779,0.00014412758335104206
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,female,35-39,14746,0.030919620728265474,0.0007139634459781595,0.01745841274322957,0.0005398075005381751
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,male,35-39,13749,0.028829097069911977,0.0006656912666996958,0.01745841274322957,0.0005033102756611536
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,female,35-39,9093,0.02477886234692042,5.4281841422331384e-05,0.0015999623538269687,3.964524692573324e-05
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,male,35-39,8918,0.024301978929928112,5.323715625254056e-05,0.0015999623538269687,3.888225141138118e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,female,35-39,3305,0.024585286022465222,0.00013725180404987496,0.0014258488035575633,3.505490066025252e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,male,35-39,2952,0.021959384066056683,0.00012259223163547077,0.0014258488035575633,3.131076149744794e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,female,35-39,3518,0.029553091397849462,0.00021879823396502715,0.0014776122914754947,4.366801110056107e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,male,35-39,3695,0.031039986559139785,0.00022980655898259674,0.0014776122914754947,4.586506566701909e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,female,35-39,2157,0.02751907325661504,0.0002541443994838907,0.0012046775369991293,3.3151609391277614e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,male,35-39,2043,0.026064657702023424,0.00024071256752229424,0.0012046775369991293,3.1399507643198963e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,female,35-39,2513,0.0267781980925995,0.0003198353555257383,0.0022070068939554362,5.909966779807141e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,male,35-39,2350,0.025041291491288826,0.00029908996636907476,0.0022070068939554362,5.5266302954822046e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,female,35-39,2016,0.024085158238055984,0.00012587495875981782,0.0007293946024799417,1.7567584418713337e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,male,35-39,1770,0.021146195476864627,0.00011051521676829244,0.0007293946024799417,1.5423920843810815e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,female,35-39,3299,0.02638208033779299,0.00016647187062551744,0.0014776122914754947,3.898248618181689e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,male,35-39,2969,0.023743072604700634,0.00014981963743169484,0.0014776122914754947,3.5083055918100746e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,female,35-39,1681,0.025953774182093284,0.00027712808219611804,0.001341144914237312,3.480777224957806e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,male,35-39,1478,0.02281955873952045,0.00024366169273400503,0.001341144914237312,3.0604335148647455e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,female,35-39,1344,0.02494154325798909,0.00011288061784698851,0.0004188136749723536,1.0445859391360339e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,male,35-39,1238,0.02297442749508221,0.00010397783102274686,0.0004188136749723536,9.622004409601265e-06
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,female,35-39,3529,0.030407210188009442,0.0005461341923145085,0.0031340439048492975,9.529753175320246e-05
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,male,35-39,3892,0.03353495665960123,0.0006023106479138757,0.0031340439048492975,0.0001051000265184086
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,female,35-39,2327,0.027826939634554675,0.0004568810020124694,0.002159949177666408,6.010477538062915e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,male,35-39,2161,0.025841863579833542,0.00042428871738244364,0.002159949177666408,5.581711198862896e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,female,35-39,2159,0.026101358866482904,0.0007464278143314086,0.0034210959742123717,8.929525373959706e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,male,35-39,2042,0.02468688041007786,0.0007059775807618049,0.0034210959742123717,8.445618718677962e-05
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,female,35-39,3839,0.031108950204610835,0.0007665553983185764,0.004974000611750312,0.0001547359373486443
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,male,35-39,4020,0.032575665491673754,0.0008026967182184623,0.004974000611750312,0.00016203138008375877
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,female,35-39,3348,0.029521987178921936,0.0010404741224807335,0.005844568363097339,0.0001725432722816924
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,male,35-39,3256,0.028710749777350605,0.0010118828383504385,0.005844568363097339,0.00016780193982950732
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,female,35-39,2508,0.030214683275907765,0.0006831944230470083,0.002941107268064281,8.88646245850326e-05
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,male,35-39,2489,0.029985784160181193,0.0006780187077208945,0.002941107268064281,8.81914077321157e-05
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,female,35-39,3907,0.03183929590090457,1.884995989827504e-05,0.00010352697583586269,3.296226017363829e-06
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,male,35-39,3893,0.03172520576970092,1.8782414610694837e-05,0.00010352697583586269,3.2844146111075986e-06
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,female,35-39,3089,0.028069059518400725,0.002371661587911104,0.011420907743347215,0.0003205741392021767
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,male,35-39,2854,0.025933666515220354,0.002191234111977433,0.011420907743347215,0.00029618601271706453
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,female,35-39,3085,0.02657947564768625,0.01985806233891957,0.05157996282440413,0.0013709683657998116
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,male,35-39,2874,0.024761560133371243,0.018499860992562345,0.05157996282440413,0.001277200351153536
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,female,35-39,4474,0.027441455366233637,0.0010462016000267443,0.008710383285099174,0.0002390255941408365
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,male,35-39,4183,0.025656595394938603,0.0009781540663638514,0.008710383285099174,0.00022347877968062564
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,female,35-39,1871,0.024916766546810493,2.056485212557068e-05,9.882120420695984e-05,2.4623048750995053e-06
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,male,35-39,1624,0.02162738047676122,1.7849983886652477e-05,9.882120420695984e-05,2.137243782555637e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,female,35-39,3286,0.027900184246499742,4.508604096658263e-05,0.0003152866991364909,8.796556996378828e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,male,35-39,3067,0.026040738004873616,4.208121961184082e-05,0.0003152866991364909,8.210298328634771e-06
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,female,35-39,3907,0.026752578025499515,0.007366044210782782,0.007439824945295405,0.00019903449734507298
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,male,35-39,3557,0.02435600717601786,0.006706173344702932,0.007439824945295405,0.00018120442975593155
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,female,40-44,6394,0.03452539727965356,5.2765342704728216e-05,0.00045645984800357636,1.575945759453375e-05
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,male,40-44,6100,0.03293789856207174,5.033916022815797e-05,0.00045645984800357636,1.5034828171200482e-05
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,female,40-44,6145,0.03467911239531366,0.0036743780974182365,0.027401708195101293,0.0009502669183215052
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,male,40-44,5934,0.033488340594595815,0.0035482114939104667,0.027401708195101293,0.0009176377369112795
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,female,40-44,13578,0.03135485390596315,0.018752051392739222,0.4387426178207572,0.013756710684089665
