year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2012,E02005614,E07000150,7014,150,2762,0.05430847212165098,380.91962346125996,male,50-54,274,0.039064727687482176,0.002121545674555513
2012,E02005629,E07000152,5747,15,2070,0.007246376811594203,41.64492753623188,female,50-54,221,0.03845484600661214,0.00027865830439574015
2012,E02005629,E07000152,5747,15,2070,0.007246376811594203,41.64492753623188,male,50-54,236,0.041064903427875415,0.00029757176397011173
2012,E02005630,E07000152,10038,45,3335,0.013493253373313344,135.44527736131934,female,50-54,400,0.03984857541342897,0.0005376869246189816
2012,E02005630,E07000152,10038,45,3335,0.013493253373313344,135.44527736131934,male,50-54,404,0.04024706116756326,0.0005430637938651715
2012,E02005615,E07000150,8504,192,3621,0.05302402651201325,450.9163214581607,female,50-54,324,0.0380997177798683,0.0020202004456599597
2012,E02005615,E07000150,8504,192,3621,0.05302402651201325,450.9163214581607,male,50-54,303,0.035630291627469425,0.0018892615278857025
2012,E02005648,E07000153,7209,163,2524,0.06458003169572107,465.55744849445324,female,50-54,260,0.03606602857539187,0.002329145268537589
2012,E02005648,E07000153,7209,163,2524,0.06458003169572107,465.55744849445324,male,50-54,271,0.03759189901511999,0.0024276860298987945
2012,E02005613,E07000150,8930,203,3499,0.058016576164618465,518.0880251500429,female,50-54,320,0.03583426651735722,0.0020789814527074927
2012,E02005613,E07000150,8930,203,3499,0.058016576164618465,518.0880251500429,male,50-54,328,0.036730123180291153,0.00213095598902518
2012,E02005642,E07000153,8337,150,2970,0.050505050505050504,421.06060606060606,female,50-54,299,0.03586421974331294,0.0018113242294602496
2012,E02005642,E07000153,8337,150,2970,0.050505050505050504,421.06060606060606,male,50-54,296,0.0355043780736476,0.0017931504077599797
2012,E02005639,E07000153,5277,121,1903,0.06358381502890173,335.53179190751445,female,50-54,223,0.0422588592003032,0.002686979486724481
2012,E02005639,E07000153,5277,121,1903,0.06358381502890173,335.53179190751445,male,50-54,206,0.03903733181732045,0.0024821424854943636
2012,E02006863,E07000150,9999,140,3205,0.0436817472698908,436.7737909516381,female,50-54,254,0.025402540254025403,0.0011096273433895652
2012,E02006863,E07000150,9999,140,3205,0.0436817472698908,436.7737909516381,male,50-54,270,0.027002700270027002,0.0011795251287999315
2012,E02005612,E07000150,7023,140,2583,0.05420054200542006,380.6504065040651,female,50-54,254,0.03616688025060515,0.0019602645122279217
2012,E02005612,E07000150,7023,140,2583,0.05420054200542006,380.6504065040651,male,50-54,278,0.03958422326641037,0.002145486355903001
2012,E02005368,E07000131,6229,19,1714,0.011085180863477246,69.04959159859976,female,50-54,264,0.042382404880398135,0.00046981662352833407
2012,E02005368,E07000131,6229,19,1714,0.011085180863477246,69.04959159859976,male,50-54,264,0.042382404880398135,0.00046981662352833407
2012,E02005616,E07000150,5264,121,2194,0.055150410209662715,290.3117593436645,female,50-54,198,0.037613981762917935,0.0020744265238436966
2012,E02005616,E07000150,5264,121,2194,0.055150410209662715,290.3117593436645,male,50-54,175,0.03324468085106383,0.0018334577862254892
2012,E02005644,E07000153,8545,163,3223,0.05057399937946013,432.15482469748684,female,50-54,209,0.024458747805734347,0.0012369766963495807
2012,E02005644,E07000153,8545,163,3223,0.05057399937946013,432.15482469748684,male,50-54,238,0.027852545348156815,0.001408614611154068
2012,E02005640,E07000153,11011,226,4055,0.05573366214549939,613.6833538840938,female,50-54,343,0.031150667514303877,0.0017361407788489954
2012,E02005640,E07000153,11011,226,4055,0.05573366214549939,613.6833538840938,male,50-54,329,0.029879211697393517,0.0016652778899163836
2012,E02005693,E07000156,8357,485,3041,0.15948701085169353,1332.8329496876029,female,50-54,274,0.03278688524590164,0.005229082323006346
2012,E02005693,E07000156,8357,485,3041,0.15948701085169353,1332.8329496876029,male,50-54,268,0.03206892425511547,0.005114576870677739
2012,E02006507,E07000221,9147,24,3591,0.006683375104427736,61.1328320802005,female,50-54,367,0.04012244451732808,0.0002681533468158936
2012,E02006507,E07000221,9147,24,3591,0.006683375104427736,61.1328320802005,male,50-54,329,0.035968076965125176,0.00024038815014285831
2012,E02006508,E07000221,9563,20,3446,0.005803830528148578,55.50203134068485,female,50-54,365,0.03816793893129771,0.00022152024916597627
2012,E02006508,E07000221,9563,20,3446,0.005803830528148578,55.50203134068485,male,50-54,403,0.04214158736798076,0.0002445826312709272
2012,E02006503,E07000220,7786,62,2800,0.02214285714285714,172.4042857142857,female,50-54,323,0.04148471615720524,0.0009185901434809731
2012,E02006503,E07000220,7786,62,2800,0.02214285714285714,172.4042857142857,male,50-54,336,0.04315437965579245,0.0009555612638068327
2012,E02005376,E07000131,9373,12,3140,0.003821656050955414,35.820382165605096,female,50-54,318,0.03392723781073296,0.00012965823367159092
2012,E02005376,E07000131,9373,12,3140,0.003821656050955414,35.820382165605096,male,50-54,347,0.03702123119598848,0.0001414824122139687
2012,E02005625,E07000151,9234,2793,3668,0.7614503816793893,7031.23282442748,female,50-54,254,0.027507039202945636,0.02094524549995288
2012,E02005625,E07000151,9234,2793,3668,0.7614503816793893,7031.23282442748,male,50-54,280,0.030322720381199913,0.02308924700782207
2012,E02005924,E07000177,11179,15,3712,0.004040948275862069,45.17376077586207,female,50-54,266,0.023794614902943018,9.615280806684949e-05
2012,E02005924,E07000177,11179,15,3712,0.004040948275862069,45.17376077586207,male,50-54,314,0.02808837999821093,0.00011350369072552909
2012,E02005624,E07000151,9403,2322,3254,0.7135832821143209,6709.823601720959,female,50-54,325,0.03456343720089333,0.02466389095896568
2012,E02005624,E07000151,9403,2322,3254,0.7135832821143209,6709.823601720959,male,50-54,366,0.038923747740082955,0.027775335664558275
2012,E02005922,E07000177,8531,8,2621,0.003052270125906143,26.038916444105304,female,50-54,242,0.028367131637557146,8.658414845496267e-05
2012,E02005922,E07000177,8531,8,2621,0.003052270125906143,26.038916444105304,male,50-54,236,0.02766381432422928,8.443743403045946e-05
2012,E02005621,E07000151,7924,1192,2933,0.40640981929764747,3220.3914081145585,female,50-54,296,0.03735487127713276,0.015181386485626407
2012,E02005621,E07000151,7924,1192,2933,0.40640981929764747,3220.3914081145585,male,50-54,341,0.04303382130237254,0.017489367539184474
2012,E02005686,E07000155,7459,76,2299,0.03305785123966942,246.5785123966942,female,50-54,305,0.04089019975868079,0.0013517421407828359
2012,E02005686,E07000155,7459,76,2299,0.03305785123966942,246.5785123966942,male,50-54,306,0.04102426598739777,0.0013561740822280255
2012,E02006496,E07000220,6989,11,2120,0.005188679245283019,36.263679245283015,female,50-54,206,0.029474889111460865,0.00015293574538965542
2012,E02006496,E07000220,6989,11,2120,0.005188679245283019,36.263679245283015,male,50-54,243,0.034768922592645586,0.000180404787037312
2012,E02006500,E07000220,5875,8,1881,0.004253056884635832,24.986709197235516,female,50-54,193,0.03285106382978723,0.00013971744318888775
2012,E02006500,E07000220,5875,8,1881,0.004253056884635832,24.986709197235516,male,50-54,178,0.03029787234042553,0.00012885857454726437
2012,E02006494,E07000220,6972,10,2504,0.003993610223642172,27.843450479233226,female,50-54,191,0.027395295467584624,0.00010940613205904401
2012,E02006494,E07000220,6972,10,2504,0.003993610223642172,27.843450479233226,male,50-54,226,0.032415375788869764,0.00012945437615363324
2012,E02006497,E07000220,7831,16,2462,0.006498781478472786,50.89195775792039,female,50-54,231,0.02949814838462521,0.00019170202037124424
2012,E02006497,E07000220,7831,16,2462,0.006498781478472786,50.89195775792039,male,50-54,230,0.029370450772570552,0.00019087214149517823
2012,E02006493,E07000220,9186,26,2828,0.009193776520509194,84.45403111739745,female,50-54,317,0.03450903548878728,0.000317268360222231
2012,E02006493,E07000220,9186,26,2828,0.009193776520509194,84.45403111739745,male,50-54,364,0.039625517091225776,0.00036430814864634733
2012,E02006498,E07000220,11698,16,3499,0.004572735067162046,53.49185481566162,female,50-54,381,0.032569670029064794,0.00014893247226780129
2012,E02006498,E07000220,11698,16,3499,0.004572735067162046,53.49185481566162,male,50-54,422,0.03607454265686442,0.00016495932623887704
2012,E02006501,E07000220,9129,23,3085,0.0074554294975688815,68.06061588330631,female,50-54,298,0.03264322488772045,0.0002433692617236857
2012,E02006501,E07000220,9129,23,3085,0.0074554294975688815,68.06061588330631,male,50-54,310,0.033957717165078324,0.0002531693662226261
2012,E02006502,E07000220,10768,12,3979,0.0030158331239004774,32.47449107816034,female,50-54,332,0.030832095096582468,9.298445367152289e-05
2012,E02006502,E07000220,10768,12,3979,0.0030158331239004774,32.47449107816034,male,50-54,369,0.034268202080237745,0.00010334717893009624
2012,E02005372,E07000131,9475,13,2752,0.004723837209302325,44.75835755813953,female,50-54,402,0.042427440633245384,0.00020042032275878995
2012,E02005372,E07000131,9475,13,2752,0.004723837209302325,44.75835755813953,male,50-54,445,0.04696569920844327,0.0002218583174817451
2012,E02005622,E07000151,8782,2034,2576,0.7895962732919255,6934.234472049689,female,50-54,407,0.04634479617399226,0.036593678345458173
2012,E02005622,E07000151,8782,2034,2576,0.7895962732919255,6934.234472049689,male,50-54,376,0.04281484855386017,0.033806444859686174
2012,E02005619,E07000151,5919,535,1904,0.2809873949579832,1663.1643907563025,female,50-54,253,0.04274370670721406,0.012010442798508152
2012,E02005619,E07000151,5919,535,1904,0.2809873949579832,1663.1643907563025,male,50-54,267,0.0451089711099848,0.012675052281429552
2012,E02005626,E07000151,6707,1984,2564,0.7737909516380655,5189.815912636505,female,50-54,226,0.03369613836290443,0.026073766970359746
2012,E02005626,E07000151,6707,1984,2564,0.7737909516380655,5189.815912636505,male,50-54,199,0.029670493514238856,0.022958759411953935
2012,E02005375,E07000131,8550,57,3018,0.018886679920477135,161.48111332007952,female,50-54,289,0.033801169590643276,0.0006383918709962447
2012,E02005375,E07000131,8550,57,3018,0.018886679920477135,161.48111332007952,male,50-54,293,0.03426900584795322,0.0006472277446432516
2012,E02005663,E07000154,5460,1640,1858,0.8826695371367062,4819.375672766416,female,50-54,182,0.03333333333333333,0.02942231790455687
2012,E02005663,E07000154,5460,1640,1858,0.8826695371367062,4819.375672766416,male,50-54,181,0.03315018315018315,0.029260656817169196
2012,E02005620,E07000151,8019,2008,2452,0.8189233278955954,6566.9461663947795,female,50-54,357,0.04451926674148896,0.03645786607541184
2012,E02005620,E07000151,8019,2008,2452,0.8189233278955954,6566.9461663947795,male,50-54,329,0.04102755954607806,0.03359842559890895
2012,E02005369,E07000131,10020,10,2834,0.0035285815102328866,35.35638673253352,female,50-54,385,0.03842315369261477,0.00013557922968459695
2012,E02005369,E07000131,10020,10,2834,0.0035285815102328866,35.35638673253352,male,50-54,365,0.03642714570858283,0.00012853615281786462
2012,E02005374,E07000131,6632,40,2458,0.01627339300244101,107.92514239218877,female,50-54,178,0.02683956574185766,0.0004367708013321019
2012,E02005374,E07000131,6632,40,2458,0.01627339300244101,107.92514239218877,male,50-54,195,0.029402895054282268,0.0004784848666278644
2012,E02005373,E07000131,9942,57,3092,0.018434670116429495,183.27749029754204,female,50-54,300,0.030175015087507542,0.0005562664488964845
2012,E02005373,E07000131,9942,57,3092,0.018434670116429495,183.27749029754204,male,50-54,378,0.038020519010259504,0.0007008957256095704
2012,E02005371,E07000131,10043,24,2800,0.008571428571428572,86.08285714285715,female,50-54,408,0.04062531116200339,0.0003482169528171719
2012,E02005371,E07000131,10043,24,2800,0.008571428571428572,86.08285714285715,male,50-54,383,0.03813601513491984,0.00032688012972788435
2012,E02005664,E07000154,5991,2194,2412,0.9096185737976783,5449.524875621891,female,50-54,164,0.027374394925721916,0.02490025807090957
2012,E02005664,E07000154,5991,2194,2412,0.9096185737976783,5449.524875621891,male,50-54,164,0.027374394925721916,0.02490025807090957
2012,E02005651,E07000154,6298,2114,2422,0.8728323699421965,5497.098265895954,female,50-54,231,0.03667831057478565,0.032014016744466085
2012,E02005651,E07000154,6298,2114,2422,0.8728323699421965,5497.098265895954,male,50-54,231,0.03667831057478565,0.032014016744466085
2012,E02005655,E07000154,5849,2007,2259,0.8884462151394422,5196.521912350598,female,50-54,178,0.030432552573089418,0.027037686150593387
2012,E02005655,E07000154,5849,2007,2259,0.8884462151394422,5196.521912350598,male,50-54,217,0.037100359035732604,0.03296167356561104
2012,E02005698,E07000156,5743,361,2276,0.1586115992970123,910.9064147627416,female,50-54,167,0.02907887863485983,0.004612247446038839
2012,E02005698,E07000156,5743,361,2276,0.1586115992970123,910.9064147627416,male,50-54,168,0.02925300365662546,0.004639865694218713
2012,E02005658,E07000154,6405,2142,2344,0.9138225255972696,5853.033276450512,female,50-54,210,0.03278688524590164,0.029961394281877694
2012,E02005658,E07000154,6405,2142,2344,0.9138225255972696,5853.033276450512,male,50-54,145,0.02263856362217018,0.020687629385106026
2012,E02005669,E07000154,5692,1593,1794,0.8879598662207357,5054.267558528428,female,50-54,243,0.042691496837666904,0.03790833582073767
2012,E02005669,E07000154,5692,1593,1794,0.8879598662207357,5054.267558528428,male,50-54,228,0.04005621925509487,0.0355683150910625
2012,E02005652,E07000154,5882,2058,2298,0.8955613577023499,5267.691906005222,female,50-54,198,0.033662019721183274,0.03014640408450617
2012,E02005652,E07000154,5882,2058,2298,0.8955613577023499,5267.691906005222,male,50-54,181,0.030771846310778648,0.027558076461088973
2012,E02005659,E07000154,5139,1905,2102,0.9062797335870599,4657.371550903901,female,50-54,162,0.03152364273204904,0.02856923853689506
2012,E02005659,E07000154,5139,1905,2102,0.9062797335870599,4657.371550903901,male,50-54,140,0.027242654212881884,0.02468946540225499
2012,E02005662,E07000154,6724,2186,2438,0.896636587366694,6028.984413453651,female,50-54,234,0.034800713860797146,0.03120359331406996
2012,E02005662,E07000154,6724,2186,2438,0.896636587366694,6028.984413453651,male,50-54,232,0.034503271861986914,0.030936895935317225
2012,E02005661,E07000154,6681,2262,2518,0.8983320095313742,6001.756155679111,female,50-54,195,0.02918724741805119,0.026219838625747338
2012,E02005661,E07000154,6681,2262,2518,0.8983320095313742,6001.756155679111,male,50-54,198,0.029636281993713515,0.02662322075845114
2012,E02005657,E07000154,6055,1945,2216,0.8777075812274369,5314.51940433213,female,50-54,237,0.039141205615194054,0.034354532906837744
2012,E02005657,E07000154,6055,1945,2216,0.8777075812274369,5314.51940433213,male,50-54,214,0.03534269199009083,0.03102054870068893
2012,E02003627,E06000055,9295,9,3670,0.002452316076294278,22.794277929155314,female,55-59,218,0.02345346960731576,5.751532056289969e-05
2012,E02003627,E06000055,9295,9,3670,0.002452316076294278,22.794277929155314,male,55-59,280,0.03012372243141474,7.387288879638492e-05
2012,E02003643,E06000056,10362,10,3701,0.0027019724398811133,27.997838422048094,female,55-59,251,0.024223122949237598,6.54502106166917e-05
2012,E02003643,E06000056,10362,10,3701,0.0027019724398811133,27.997838422048094,male,55-59,263,0.02538120054043621,6.857930435135425e-05
2012,E02003638,E06000056,7589,20,2957,0.006763611768684477,51.3290497125465,female,55-59,297,0.0391355909869548,0.00026469794377378963
2012,E02003638,E06000056,7589,20,2957,0.006763611768684477,51.3290497125465,male,55-59,265,0.03491896165502701,0.00023617830000018268
2012,E02003639,E06000056,8776,16,3909,0.004093118444614991,35.921207469941166,female,55-59,240,0.027347310847766638,0.00011193578244161326
2012,E02003639,E06000056,8776,16,3909,0.004093118444614991,35.921207469941166,male,55-59,267,0.030423883318140384,0.00012452855796629475
2012,E02003474,E06000042,8765,66,2791,0.023647438194195628,207.26979577212467,female,55-59,255,0.029092983456930975,0.0006879745281825311
2012,E02003474,E06000042,8765,66,2791,0.023647438194195628,207.26979577212467,male,55-59,225,0.02567027952082145,0.000607036348396351
