ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,female,35-39,6328,0.033593281343731254,0.0003980316644533955
E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,male,35-39,6541,0.034724028645598315,0.00041142938008686156
E06000055,161553,16,63809,0.00025074832703850556,40.50914447805169,female,35-39,5168,0.031989501897210205,8.02131408352056e-06
E06000055,161553,16,63809,0.00025074832703850556,40.50914447805169,male,35-39,5153,0.03189665311074384,7.998032405646563e-06
E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,female,35-39,2546,0.026351470238156847,8.567125531624907e-05
E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,male,35-39,2595,0.02685862736371446,8.732007366286973e-05
E07000011,172147,58,64313,0.0009018394414815045,155.24895433271655,female,35-39,5394,0.03133368574532231,2.8257953652118453e-05
E07000011,172147,58,64313,0.0009018394414815045,155.24895433271655,male,35-39,5292,0.030741168884732235,2.7723598577495525e-05
E07000032,123592,306,42572,0.0071878229822418494,888.3574180212347,female,35-39,3570,0.028885364748527414,0.0002076228885899039
E07000032,123592,306,42572,0.0071878229822418494,888.3574180212347,male,35-39,3437,0.02780924331671953,0.00019988791823067218
E07000033,76774,35,31990,0.0010940919037199124,83.99781181619255,female,35-39,2082,0.027118555761064943,2.9670192298758144e-05
E07000033,76774,35,31990,0.0010940919037199124,83.99781181619255,male,35-39,2137,0.02783494412170787,3.045398700405675e-05
E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,female,35-39,1727,0.024197164154009975,9.82856222471894e-05
E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,male,35-39,1596,0.02236171047469596,9.083025657586236e-05
E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,female,35-39,3432,0.030305706161807038,0.00017295274796947993
E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,male,35-39,3168,0.02797449799551419,0.00015964869043336608
E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,female,35-39,3071,0.03162360597666588,0.0007564246677069706
E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,male,35-39,3052,0.031427953578894254,0.000751744736516338
E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,female,35-39,2906,0.030555701592976183,0.02840234361097423
E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,male,35-39,2733,0.02873665948162557,0.02671149521293619
E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,female,35-39,4768,0.02804821374997794,0.024929389999305534
E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,male,35-39,4696,0.027624666898048742,0.024552939479181794
E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,female,35-39,2547,0.029133209800288242,0.019912907772528035
E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,male,35-39,2340,0.026765493102738316,0.018294544243311978
E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,female,35-39,3067,0.028790822983844472,0.018421668687957932
E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,male,35-39,3059,0.028715724651966167,0.018373617383913698
E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,female,35-39,1425,0.0280136824722812,0.01746791362399905
E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,male,35-39,1329,0.026126444916253832,0.01629112786406648
E07000134,94716,14341,30483,0.47045894432962637,44559.98937112489,female,35-39,2825,0.02982600616580092,0.014031911374331628
E07000134,94716,14341,30483,0.47045894432962637,44559.98937112489,male,35-39,2715,0.028664639554035223,0.013485536064180664
E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,female,35-39,1596,0.02835720123662983,0.02715027807131168
E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,male,35-39,1456,0.025869727443943002,0.024768674731722937
E07000136,65831,730,27401,0.026641363453888543,1753.8275975329366,female,35-39,1855,0.028178213911379136,0.0007507060382944699
E07000136,65831,730,27401,0.026641363453888543,1753.8275975329366,male,35-39,1811,0.027509835791648313,0.0007328995338820943
E07000137,136799,1064,58923,0.018057464826977582,2470.2431308657065,female,35-39,3003,0.021951914853178753,0.0003963959303460821
E07000137,136799,1064,58923,0.018057464826977582,2470.2431308657065,male,35-39,2733,0.019978216215030813,0.0003607559366086721
E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,female,35-39,2615,0.027419236455526314,0.0003410870381344945
E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,male,35-39,2778,0.02912835138564134,0.00036234791278685495
E07000139,109935,795,43830,0.01813826146475017,1994.02977412731,female,35-39,3040,0.027652703870468913,0.0005015719730098742
E07000139,109935,795,43830,0.01813826146475017,1994.02977412731,male,35-39,2707,0.024623641242552417,0.00044663004307162157
E07000140,89184,616,37770,0.016309240137675405,1454.5232724384434,female,35-39,2519,0.02824497667743093,0.0004606541073152622
E07000140,89184,616,37770,0.016309240137675405,1454.5232724384434,male,35-39,2329,0.02611454969501256,0.00042590846206321784
E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,female,35-39,3893,0.02849676455948233,0.00063137566906146
E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,male,35-39,3556,0.026029924164787867,0.0005767202361116239
E07000142,90791,374,35487,0.010539070645588525,956.8527629836277,female,35-39,2281,0.02512363560264784,0.00026477977049032864
E07000142,90791,374,35487,0.010539070645588525,956.8527629836277,male,35-39,2111,0.02325120331310372,0.0002450460743117421
E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,female,35-39,2053,0.03197122122901548,0.0013897302666996086
E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,male,35-39,2076,0.032329398573519796,0.00140529957801675
E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,female,35-39,2293,0.029226200339039218,0.0008913439269018254
E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,male,35-39,2185,0.02784965012682106,0.0008493617445619226
E07000152,88136,980,33162,0.02955189674929136,2604.585971895543,female,35-39,2752,0.031224471271671054,0.0009227423510716372
E07000152,88136,980,33162,0.02955189674929136,2604.585971895543,male,35-39,2499,0.02835390759734955,0.0008379117497558218
E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,female,35-39,3126,0.0326424058894168,0.0014107772329528898
E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,male,35-39,3088,0.03224560121129849,0.0013936276696604362
E07000154,215938,1351,81523,0.016572010352906542,3578.526771585933,female,35-39,7307,0.03383841658253758,0.0005607705899317772
E07000154,215938,1351,81523,0.016572010352906542,3578.526771585933,male,35-39,7689,0.035607442877122135,0.0005900869120001964
E07000155,87251,279,28944,0.009639303482587064,841.038868159204,female,35-39,2817,0.03228616290930763,0.0003112161225710623
E07000155,87251,279,28944,0.009639303482587064,841.038868159204,male,35-39,2444,0.028011140273463915,0.0002700078819892355
E07000156,75894,942,30644,0.030740112256885523,2332.99007962407,female,35-39,2417,0.031847049832661345,0.000978981886906637
E07000156,75894,942,30644,0.030740112256885523,2332.99007962407,male,35-39,2253,0.029686141196932563,0.000912555312867461
E07000170,121546,161,47949,0.0033577342593171912,408.11916828296734,female,35-39,3608,0.029684234775311406,9.967177206667786e-05
E07000170,121546,161,47949,0.0033577342593171912,408.11916828296734,male,35-39,3410,0.028055221891300414,9.420197969716504e-05
E07000171,113704,10,46725,0.00021401819154628142,24.33472445157838,female,35-39,3124,0.027474846971082812,5.880117061761971e-06
E07000171,113704,10,46725,0.00021401819154628142,24.33472445157838,male,35-39,3135,0.027571589389995075,5.900821699303386e-06
E07000172,111077,52,32440,0.0016029593094944513,178.05191122071517,female,35-39,3291,0.029628095825418404,4.7492632025948117e-05
E07000172,111077,52,32440,0.0016029593094944513,178.05191122071517,male,35-39,3412,0.030717430251087082,4.923879078472652e-05
E07000173,114974,52,35507,0.0014644999577548088,168.3794181429014,female,35-39,3496,0.03040687459773514,4.4530866563838884e-05
E07000173,114974,52,35507,0.0014644999577548088,168.3794181429014,male,35-39,3253,0.02829335327987197,4.143561468311438e-05
E07000174,105334,135,45042,0.0029972026108964966,315.70733981617155,female,35-39,3018,0.02865171739419371,8.587500218054595e-05
E07000174,105334,135,45042,0.0029972026108964966,315.70733981617155,male,35-39,2904,0.0275694457630015,8.263121482183746e-05
E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,female,35-39,3282,0.028080562637964372,0.00011559083902976856
E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,male,35-39,3059,0.026172590222283066,0.00010773686063134127
E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,female,35-39,3656,0.03237977149942432,0.000512753874025696
E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,male,35-39,3348,0.02965193516960411,0.00046955688463841085
E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,female,35-39,2843,0.028978859600839908,8.704028637777835e-05
E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,male,35-39,2857,0.029121562391698774,8.746890544541425e-05
E07000193,114940,1268,43886,0.02889304106093059,3320.9661395433623,female,35-39,3288,0.028606229337045416,0.0008265209588336505
E07000193,114940,1268,43886,0.02889304106093059,3320.9661395433623,male,35-39,3351,0.0291543413955107,0.0008423575830448792
E07000194,101716,547,37749,0.014490450078147766,1473.9106201488783,female,35-39,3021,0.02970034212906524,0.00043037132492512877
E07000194,101716,547,37749,0.014490450078147766,1473.9106201488783,male,35-39,2801,0.027537457233866844,0.00039903014932647656
E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,35-39,3646,0.02762456055279428,1.0880630418116008e-05
E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,35-39,3676,0.027851860831615952,1.097015836999299e-05
E07000199,77096,131,31895,0.004107226838062392,316.6507603072582,female,35-39,2383,0.03090951540935976,0.0001269523912408255
E07000199,77096,131,31895,0.004107226838062392,316.6507603072582,male,35-39,2335,0.030286915015046177,0.0001243952301919125
E07000218,62119,152,24744,0.006142903330100227,381.591011962496,female,35-39,1802,0.029008837875690207,0.00017819848678891497
E07000218,62119,152,24744,0.006142903330100227,381.591011962496,male,35-39,1663,0.026771197218242407,0.0001644528765427112
E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,female,35-39,3724,0.02952790244057153,0.0002805595659650826
E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,male,35-39,3731,0.02958340601658764,0.00028108693357028005
E07000220,101819,281,35078,0.008010718969154456,815.6433947203376,female,35-39,3217,0.0315952818236282,0.00025310092344031946
E07000220,101819,281,35078,0.008010718969154456,815.6433947203376,male,35-39,3263,0.03204706390752217,0.00025672002274969297
E07000221,121253,61,47262,0.0012906774998942068,156.49851889467226,female,35-39,3402,0.028057037764014085,3.6212587355695044e-05
E07000221,121253,61,47262,0.0012906774998942068,156.49851889467226,male,35-39,2994,0.02469217256480252,3.186963155289564e-05
E07000222,138208,193,50133,0.003849759639359304,532.0675802365707,female,35-39,4390,0.031763718453345684,0.00012228268129766255
E07000222,138208,193,50133,0.003849759639359304,532.0675802365707,male,35-39,4494,0.0325162074554295,0.00012517958308694657
E08000019,560199,12,210028,5.7135239110975676e-05,32.00710381472946,female,35-39,15990,0.028543428317437197,1.6308356019637685e-06
E08000019,560199,12,210028,5.7135239110975676e-05,32.00710381472946,male,35-39,16816,0.030017904351846397,1.7150801427531413e-06
E08000026,328423,393,118133,0.0033267588226829083,1092.5841128219888,female,35-39,9828,0.029924822561148274,9.955266747252057e-05
E08000026,328423,393,118133,0.0033267588226829083,1092.5841128219888,male,35-39,10131,0.0308474132445048,0.00010262190416810194
E08000035,760894,8,280906,2.8479277765515866e-05,21.66971157611443,female,35-39,23836,0.03132630826370033,8.921506344100967e-07
E08000035,760894,8,280906,2.8479277765515866e-05,21.66971157611443,male,35-39,24132,0.03171532434215541,9.032295313636707e-07
E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,female,40-44,8714,0.03467403068695486,0.00028339237350465184
E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,male,40-44,8519,0.03389810275673267,0.0002770506805010476
E06000016,334631,97397,101254,0.961907677721374,321884.1281035811,female,40-44,10588,0.031640822278868365,0.030435549879460982
E06000016,334631,97397,101254,0.961907677721374,321884.1281035811,male,40-44,10350,0.030929591101840535,0.029751411149643102
E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,female,40-44,1235,0.032679738562091505,0.010933445823890695
E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,male,40-44,1244,0.032917890503029824,0.011013122757020264
E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,female,40-44,9398,0.030252014279414274,6.6159018870858e-05
E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,male,40-44,9812,0.03158467377203797,6.907345107053189e-05
E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,female,40-44,6607,0.03507440104899374,0.0004155807849310341
E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,male,40-44,6769,0.035934406039146154,0.00042577059682127595
E06000055,161553,16,63809,0.00025074832703850556,40.50914447805169,female,40-44,5855,0.03624197631736953,9.087614930149549e-06
E06000055,161553,16,63809,0.00025074832703850556,40.50914447805169,male,40-44,5631,0.03485543443947187,8.739941873897883e-06
E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,female,40-44,3308,0.03423828104784872,0.00011131206307390098
E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,male,40-44,3240,0.03353447115931979,0.00010902390700103967
E07000011,172147,58,64313,0.0009018394414815045,155.24895433271655,female,40-44,6566,0.03814182065327888,3.439779823504074e-05
E07000011,172147,58,64313,0.0009018394414815045,155.24895433271655,male,40-44,6527,0.03791527008893562,3.419348600062609e-05
E07000032,123592,306,42572,0.0071878229822418494,888.3574180212347,female,40-44,4695,0.03798789565667681,0.00027305026944806694
E07000032,123592,306,42572,0.0071878229822418494,888.3574180212347,male,40-44,4594,0.03717069065958962,0.0002671763445888007
E07000033,76774,35,31990,0.0010940919037199124,83.99781181619255,female,40-44,2999,0.039062703519420636,4.273818765800945e-05
E07000033,76774,35,31990,0.0010940919037199124,83.99781181619255,male,40-44,2878,0.0374866491260062,4.1013839306352515e-05
E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,female,40-44,2490,0.03488763100375497,0.00014170885894354465
E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,male,40-44,2399,0.03361262119598722,0.00013652994080544723
E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,female,40-44,4295,0.03792628437207495,0.00021644290574851873
