ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,male,35-39,8526,0.029927340376987608,2.0822399260393065e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,35-39,6648,0.03014350812759301,4.960549433889443e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,35-39,6450,0.029245732163504047,4.812807438114758e-06
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,female,35-39,9575,0.02993965166817798,0.0002492014780337891
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,male,35-39,9513,0.029745786560770458,0.00024758784966427526
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,female,35-39,4201,0.02875604931173036,0.0017810962387052505
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,male,35-39,3537,0.024210937018707517,0.0014995804323495526
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,female,35-39,13393,0.028387690259840732,0.00229216346142965
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,male,35-39,14374,0.030467009616587076,0.0024600580597767333
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,female,35-39,5007,0.028413185715663855,0.000803800612109008
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,male,35-39,5007,0.028413185715663855,0.000803800612109008
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,female,35-39,7145,0.02613654653731911,0.0013457808930831797
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,male,35-39,6456,0.023616171370879242,0.001216005800664102
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,female,35-39,9128,0.028465400567561666,0.0004684934651053896
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,male,35-39,8222,0.02564006611157888,0.0004219931277493989
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,female,40-44,4551,0.036097847296032486,0.0008988844030190213
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,male,40-44,4384,0.034773228421403304,0.0008658996314733883
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,female,40-44,7900,0.038505593059244995,0.0007529757933693715
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,male,40-44,7803,0.03803280286598591,0.0007437303943874944
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,female,40-44,5228,0.035380981707193275,8.664148276896727e-05
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,male,40-44,5281,0.03573966419198311,8.751982985901226e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,female,40-44,4913,0.034695592607501255,0.00010674950129855649
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,male,40-44,4894,0.034561414659293944,0.0001063366699277703
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,female,40-44,6161,0.0365330107565138,9.720636441137791e-06
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,male,40-44,6305,0.03738689057292964,9.947835215285469e-06
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,female,40-44,8475,0.0338737139979376,3.653155709528514e-05
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,male,40-44,8790,0.035132736996091034,3.788936718201255e-05
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,female,40-44,14184,0.038026197970005844,0.00024891121676047913
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,male,40-44,13282,0.0356080063055286,0.00023308226036468442
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,female,40-44,12226,0.036928857730563716,0.0004994062807812735
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,male,40-44,11612,0.03507425944440585,0.00047432567744414765
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,female,40-44,10542,0.034107122636168045,6.753944329068616e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,male,40-44,10549,0.03412977012795833,6.75842901985817e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,40-44,2477,0.036460786622703724,2.2080241055361716e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,40-44,2279,0.033546278850682995,2.0315248027924646e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,female,40-44,3542,0.034191499425636866,6.100311037646264e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,male,40-44,3272,0.03158514571447878,5.6352957976224096e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,female,40-44,2871,0.03306498980755278,5.432985866946331e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,male,40-44,2927,0.03370993562058759,5.5389584230414184e-05
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,female,40-44,4223,0.038206476011254764,0.0001827318710099267
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,male,40-44,4350,0.039355474934633726,0.00018822724103556267
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,female,40-44,2475,0.03233265402100643,0.00010095995826296032
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,male,40-44,2466,0.032215080733657316,0.0001005928311420041
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,female,40-44,2889,0.03613372856553225,0.0001070952189982569
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,male,40-44,2822,0.035295736245043965,0.00010461152925340291
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,female,40-44,4412,0.031551471376980014,8.588319521248026e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,male,40-44,4252,0.030407265706010655,8.276866410776656e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,female,40-44,3026,0.033632311915796964,4.9928450369424073e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,male,40-44,2964,0.0329432162982228,4.8905461630856886e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,female,40-44,4682,0.03344237939458008,0.00014277804861259304
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,male,40-44,4774,0.03409951286410194,0.00014558359762420315
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,female,40-44,2262,0.03908220740177615,4.1280862008764706e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,male,40-44,2042,0.03528110853865026,3.7265924059194305e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,female,40-44,2633,0.038327171096684036,5.469095275674064e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,male,40-44,2547,0.03707531514745699,5.290461704193636e-05
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,female,40-44,4069,0.0373426085679674,0.000157628113508577
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,male,40-44,3863,0.0354520759149811,0.0001496479239330629
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,female,40-44,4091,0.03678427564379226,0.0011151999738949205
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,male,40-44,3651,0.03282801035822184,0.0009952566865534967
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,female,40-44,3693,0.03414165133543502,0.00010002712077312397
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,male,40-44,3254,0.03008311222461564,8.813654237631882e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,female,40-44,4212,0.03364647239263804,1.4759166729235443e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,male,40-44,4302,0.03436541411042945,1.507453353968919e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,female,40-44,10231,0.03650395510059906,4.8557299545820077e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,male,40-44,10045,0.035840311698320554,4.7674525846717106e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,female,40-44,6995,0.03751313898363258,2.1534248246143894e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,male,40-44,6566,0.035212476135315446,2.02135631142503e-05
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,female,40-44,15302,0.029789843575092716,3.7699669161320357e-06
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,male,40-44,16406,0.031939104280026866,4.041960346756122e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,female,40-44,7932,0.034947965774609416,9.477568658638356e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,male,40-44,8000,0.03524757012063481,9.558818616881849e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,female,40-44,7595,0.03580233528333106,1.4325231682837273e-05
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,male,40-44,7362,0.03470398846028746,1.3885761112448718e-05
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,female,40-44,7933,0.03323780554228781,1.0116746906865933e-05
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,male,40-44,7915,0.0331623888651466,1.0093791978802958e-05
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,female,40-44,10559,0.03706342798975043,2.5787440041108422e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,male,40-44,10057,0.035301344378532065,2.4561443744050324e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,40-44,8047,0.036486884762746835,6.004443636358055e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,40-44,7873,0.03569793012763835,5.874609761283331e-06
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,female,40-44,12283,0.03840717926268722,0.00031968060101190927
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,male,40-44,12157,0.03801319533472999,0.0003164012917448328
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,female,40-44,5196,0.03556687270263055,0.002202945978650912
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,male,40-44,4516,0.03091223963146258,0.001914646658889053
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,female,40-44,14784,0.031336042171394414,0.0025302280753957997
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,male,40-44,15005,0.03180447191435154,0.002568051425278272
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,female,40-44,6555,0.03719760981948803,0.0010523093693578086
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,male,40-44,6146,0.03487666055691433,0.000986650401841814
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,female,40-44,9264,0.0338878890303323,0.0017449005169380793
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,male,40-44,8538,0.031232167156841226,0.0016081563702091235
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,female,40-44,11289,0.03520441575451399,0.0005794065214258045
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,male,40-44,10518,0.03280007484329685,0.0005398350422851104
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,female,45-49,4580,0.036327870932944144,0.0009046122974790416
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,male,45-49,4460,0.03537604898710281,0.0008809106652306823
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,female,45-49,8225,0.040089683912948114,0.0007839526456282381
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,male,45-49,8285,0.04038213145517023,0.0007896714491221827
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,female,45-49,4999,0.033831202669139096,8.284636043650868e-05
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,male,45-49,5096,0.03448765929224502,8.445390133715709e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,female,45-49,5471,0.03863618708643179,0.00011887370681954052
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,male,45-49,5601,0.03955424673206076,0.00012169834251439342
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,female,45-49,6432,0.03813996513324083,1.01482119119296e-05
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,male,45-49,6425,0.038098457086609507,1.01371675270752e-05
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,female,45-49,8351,0.0333780985954899,3.599705407701784e-05
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,male,45-49,8858,0.0354045260877559,3.818248174041719e-05
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,female,45-49,15245,0.04087065623609272,0.00026753042156750593
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,male,45-49,14559,0.039031543728519115,0.00025549199131527184
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,female,45-49,12996,0.03925465688421447,0.0005308591546731091
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,male,45-49,12477,0.03768700784428624,0.0005096591007122486
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,female,45-49,11810,0.03820955400617953,7.566314032090718e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,male,45-49,11719,0.03791513661290583,7.508013051826513e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,45-49,2708,0.039861045690061235,2.4139399587371628e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,45-49,2703,0.0397874470089496,2.4094829056375743e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,female,45-49,4088,0.03946212581931212,7.040675189694503e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,male,45-49,3837,0.03703918218412441,6.608383244338993e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,female,45-49,3037,0.03497679346762027,5.747118801085339e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,male,45-49,3061,0.03525319881606376,5.7925356108403764e-05
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,female,45-49,4306,0.038957396567478805,0.00018632333331014545
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,male,45-49,4372,0.03955451411821118,0.00018917919489827125
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,female,45-49,2983,0.03896901290693421,0.00012168224464582247
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,male,45-49,2915,0.03808068140251868,0.0001189083952874866
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,female,45-49,2869,0.035883581604192465,0.00010635381907441989
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,male,45-49,2932,0.036671544532412795,0.0001086892288345065
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,female,45-49,4936,0.03529874494940465,9.60832845804176e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,male,45-49,4571,0.03268852576250581,8.897826049778949e-05
