ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,male,90+,258,0.0034522439585730723,3.8308362592262604e-06
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,female,90+,610,0.006885342122491365,1.603013124379574e-06
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,male,90+,262,0.0029573108788405536,6.885072763728662e-07
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,female,90+,1071,0.006017090559741114,9.585628241478865e-07
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,male,90+,368,0.002067497036400308,3.293661244504409e-07
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,female,90+,975,0.00767783036325981,2.3849098676298677e-05
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,male,90+,391,0.0030790068431123955,9.564100084546443e-06
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,female,90+,410,0.004913828231740933,4.6219028819700504e-06
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,male,90+,154,0.0018456818236295214,1.7360318142033849e-06
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,female,90+,475,0.004994374756852808,6.286977287075539e-06
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,male,90+,176,0.0018505472783286194,2.3294905316321995e-06
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,female,90+,1191,0.0049900701375097415,5.062836911667434e-07
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,male,90+,425,0.0017806715436117886,1.8066378568082782e-07
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,female,90+,34,0.005637539379870668,0.00022511007940455793
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,male,90+,19,0.003150389653457138,0.00012579680907901766
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,female,90+,778,0.003998437628484499,4.427453627856882e-05
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,male,90+,277,0.0014236082559000082,1.5763555975788643e-05
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,female,90+,2221,0.006030393618263323,3.1508788311268285e-06
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,male,90+,969,0.0026310001873467628,1.3746967975515068e-06
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,female,90+,1389,0.005865313154516587,2.595225374115762e-06
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,male,90+,537,0.002267583271400581,1.0033376716343874e-06
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,female,90+,878,0.0027687378591790914,2.4759862487171364e-07
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,male,90+,434,0.0013686016297081158,1.2238929748784023e-07
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,female,90+,899,0.0039004538236595714,1.1054111363770263e-05
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,male,90+,380,0.0016486901590552138,4.672483112605895e-06
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,female,90+,1526,0.004764030632155022,4.279409286913722e-05
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,male,90+,544,0.0016983176041234153,1.5255561284934896e-05
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,female,90+,1053,0.0039871713802125735,1.3408495322281183e-05
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,male,90+,365,0.001382067952305403,4.647769033839156e-06
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,female,90+,459,0.0017829674171444554,0.0010838089684710188
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,male,90+,250,0.000971115150950139,0.0005903098956813827
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,female,90+,590,0.0022602506196534537,8.754370763437022e-05
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,male,90+,291,0.0011148015768121273,4.317833715525718e-05
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,female,90+,1658,0.006847221878071545,3.4595982820347645e-05
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,male,90+,547,0.002259005046625534,1.1413753077641834e-05
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,female,90+,514,0.0023812281392601516,9.565566953083895e-05
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,male,90+,219,0.0010145699659493642,4.075601483901504e-05
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,90+,745,0.004740965120496879,7.421528414827322e-07
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,90+,333,0.0021191159531885376,3.317273774681206e-07
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,female,90+,711,0.0022737448033258714,1.4307252274217829e-06
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,male,90+,322,0.0010297409657818997,6.4795150946528e-07
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,female,90+,928,0.003256643130869327,2.7518912396861025e-07
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,male,90+,349,0.001224750487794607,1.0349246149250536e-07
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,female,90+,592,0.0018415690666168944,5.076251042630371e-05
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,male,90+,284,0.0008834554306067535,2.4352285407213268e-05
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,female,90+,1302,0.004507529859788818,6.859205065785178e-05
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,male,90+,570,0.001973342565345335,3.0028777937769214e-05
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,female,90+,758,0.002537977586778409,2.0284538450617744e-06
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,male,90+,325,0.0010881830022466794,8.697196565238479e-07
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,female,90+,418,0.0015276884392725573,4.9823348451657286e-05
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,male,90+,235,0.0008588679024618443,2.8010734177367133e-05
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,female,90+,1031,0.0038810464897421418,0.0002344127180228656
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,male,90+,364,0.0013702239789196312,8.276064923406701e-05
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,90+,1023,0.0032674206540590435,2.40361979149171e-07
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,90+,385,0.00122967443969964,9.04588093572149e-08
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,female,90+,796,0.0035329729345867397,3.0677467111250183e-06
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,male,90+,431,0.0019129539381996042,1.6610538096669384e-06
