ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,male,35-39,5101,0.033739450220917004,0.001637877528339012
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,female,35-39,4748,0.03183372443848475,0.00019238370240222055
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,male,35-39,4494,0.030130740864901105,0.00018209190366376982
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,female,35-39,5554,0.032610929417360005,5.563739095318472e-06
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,male,35-39,5464,0.032082484396192844,5.473581277785404e-06
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,female,35-39,5643,0.031703493957627546,0.00015808312000155201
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,male,35-39,5699,0.03201811307186238,0.00015965190517257575
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,female,35-39,4098,0.032270511619116614,0.00012347393979173228
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,male,35-39,3840,0.030238839584530944,0.00011570032425579601
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,female,35-39,2770,0.033198302931518014,0.0003132675590661479
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,male,35-39,2705,0.03241928138258347,0.00030591651526134655
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,female,35-39,1686,0.027098702926852788,4.033145248824645e-05
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,male,35-39,1526,0.02452705852098301,3.6504031137048684e-05
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,female,35-39,3202,0.023029840977581508,0.00011084350793319233
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,male,35-39,2844,0.02045498680207427,9.845063602810712e-05
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,female,35-39,2562,0.030986937590711177,0.0008749713023997004
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,male,35-39,2326,0.028132559264634736,0.0007943728529983228
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,female,35-39,3095,0.03254229446833566,0.00013654873476139505
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,male,35-39,2939,0.03090203665345348,0.00012966614909975445
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,female,35-39,4557,0.03526243703136244,0.0005151926250284998
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,male,35-39,4427,0.03425648644675039,0.0005004954467854221
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,female,35-39,1855,0.028178213911379136,2.1595653156416257e-05
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,male,35-39,1811,0.027509835791648313,2.108341124866299e-05
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,female,35-39,3040,0.027652703870468913,1.2618162843015702e-05
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,male,35-39,2707,0.024623641242552417,1.1235975926330102e-05
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,female,35-39,2519,0.02824497667743093,0.0004920623419049391
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,male,35-39,2329,0.02611454969501256,0.0004549476753857099
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,female,35-39,3893,0.02849676455948233,0.00043657252518366384
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,male,35-39,3556,0.026029924164787867,0.0003987803492301846
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,female,35-39,3483,0.02618895447197263,0.0006132199719863639
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,male,35-39,3449,0.02593330576337456,0.0006072339027794916
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,female,35-39,3543,0.02823130064781393,0.00026539337553882394
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,male,35-39,3277,0.02611176184670794,0.00024546827311338584
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,female,35-39,2457,0.02513915036424654,0.0002546717223706963
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,male,35-39,2399,0.024545714987312763,0.000248659935680627
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,female,35-39,3851,0.025813241100095852,0.0011233367387250847
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,male,35-39,3684,0.024693840616139474,0.0010746228370457575
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,female,35-39,2070,0.020278411818297593,0.00027382431848278825
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,male,35-39,2062,0.02020004114460369,0.00027276606024710594
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,female,35-39,4206,0.031128347074409035,0.00022261034856549964
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,male,35-39,4450,0.032934176053523584,0.00023552450097871454
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,female,35-39,3645,0.0285474851584405,0.0002778152747866321
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,male,35-39,3374,0.026425024670666188,0.0002571601473607947
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,female,35-39,2053,0.03197122122901548,5.197566447140121e-05
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,male,35-39,2076,0.032329398573519796,5.2557953941855296e-05
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,female,35-39,2752,0.031224471271671054,0.0003097777892883354
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,male,35-39,2499,0.02835390759734955,0.000281298944560883
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,female,35-39,3126,0.0326424058894168,6.221439971407155e-05
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,male,35-39,3088,0.03224560121129849,6.1458114624777e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,female,35-39,2417,0.031847049832661345,3.4295543808831234e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,male,35-39,2253,0.029686141196932563,3.196849822147156e-05
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,female,35-39,2400,0.027056277056277056,0.0010817559994138219
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,male,35-39,2276,0.025658369408369408,0.0010258652727774412
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,female,35-39,4313,0.0318058464352084,0.0006801825895525641
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,male,35-39,4542,0.03349458718031916,0.0007162970836419536
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,female,35-39,2647,0.02689193445154474,0.0009759200504090406
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,male,35-39,2441,0.024799097845191048,0.0008999700955982122
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,female,35-39,5604,0.03906369808585091,7.107516077482224e-06
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,male,35-39,5439,0.03791353566897628,6.898247670489974e-06
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,female,35-39,3489,0.030773980154355018,0.00015834505376178048
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,male,35-39,3303,0.029133406835722162,0.0001499036149541877
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,female,35-39,4929,0.034974313853489626,0.0004148742952178019
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,male,35-39,4660,0.03306559191666903,0.0003922325452860533
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,female,35-39,2723,0.03184050514499532,0.00023249137735350633
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,male,35-39,2667,0.031185687558465857,0.00022771006368042655
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,female,35-39,5977,0.0247570684184802,0.0004712156871830506
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,male,35-39,5784,0.02395765161995808,0.0004559999221460205
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,female,35-39,4819,0.028069827992940312,0.0014200594869991704
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,male,35-39,4922,0.028669784889240966,0.001450411453623141
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,female,40-44,1235,0.032679738562091505,0.0004490384931191908
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,male,40-44,1244,0.032917890503029824,0.00045231083841317676
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,female,40-44,6607,0.03507440104899374,0.0012292550445361032
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,male,40-44,6769,0.035934406039146154,0.0012593957009936255
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,female,40-44,6669,0.03215463539758153,1.9299053430913966e-05
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,male,40-44,6866,0.0331044724306185,1.986914092917308e-05
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,female,40-44,6562,0.03723416328105495,8.780089201451383e-06
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,male,40-44,6515,0.036967475430672504,8.717202247402583e-06
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,female,40-44,9644,0.03761662558117765,1.6156031029854395e-05
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,male,40-44,9598,0.03743720161013511,1.6078969911296397e-05
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,female,40-44,5855,0.03624197631736953,0.0009661270622615238
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,male,40-44,5631,0.03485543443947187,0.0009291650704687686
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,female,40-44,10118,0.038355832034966814,0.0004212097960035401
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,male,40-44,9821,0.03722994924050297,0.0004088457606790638
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,female,40-44,3584,0.029132526986604238,0.00120107119412669
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,male,40-44,3853,0.03131909220965015,0.0012912185577483642
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,female,40-44,3299,0.038386353587303065,0.00191175412280834
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,male,40-44,3328,0.03872379046333574,0.0019285594788439392
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,female,40-44,3308,0.03423828104784872,0.0016565854092762912
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,male,40-44,3240,0.03353447115931979,0.0016225322630154728
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,female,40-44,6566,0.03814182065327888,0.002405473614505608
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,male,40-44,6527,0.03791527008893562,0.0023911858485955073
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,female,40-44,5955,0.039388046670370665,0.0019120879594704597
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,male,40-44,5729,0.03789321903854803,0.0018395217329649478
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,female,40-44,5628,0.03773382500838082,0.00022804032795275845
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,male,40-44,5549,0.03720415688903788,0.00022483933543174426
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,female,40-44,6307,0.037032252761125234,6.318059502011812e-06
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,male,40-44,6301,0.03699702309304743,6.312048980842942e-06
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,female,40-44,6296,0.0353721775575444,0.00017637627565652515
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,male,40-44,6263,0.03518677700808459,0.0001754518129664576
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,female,40-44,4917,0.03871988912425486,0.00014815064957441379
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,male,40-44,4418,0.03479041491782753,0.0001331156334797153
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,female,40-44,2993,0.035870946091708815,0.000338487293965697
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,male,40-44,2786,0.033390062082024975,0.00031507704677194513
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,female,40-44,2284,0.03671022389379108,5.463643978834809e-05
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,male,40-44,2103,0.0338010511596509,5.030666938480563e-05
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,female,40-44,4279,0.03077598049440077,0.00014812597453033415
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,male,40-44,3914,0.028150780008199257,0.00013549078390084784
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,female,40-44,3291,0.039804063860667635,0.001123938546525142
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,male,40-44,3127,0.03782051282051282,0.0010679294545682524
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,female,40-44,3630,0.038167537615527776,0.00016015247404971376
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,male,40-44,3323,0.03493959435162501,0.0001466078984207159
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,female,40-44,5043,0.0390231446015275,0.0005701374606141595
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,male,40-44,4884,0.03779278965573276,0.000552161681070703
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,female,40-44,2148,0.032629004572313956,2.5006718587591443e-05
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,male,40-44,2096,0.031839103158086614,2.4401341787519394e-05
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,female,40-44,4174,0.037967890116887254,1.7325069640377484e-05
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,male,40-44,3873,0.035229908582344115,1.607570549046047e-05
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,female,40-44,3018,0.03384015069967707,0.0005895371766054412
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,male,40-44,2918,0.032718873340509505,0.0005700031415953205
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,female,40-44,5294,0.03875208620033379,0.000593684805631214
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,male,40-44,4861,0.03558252569320411,0.000545126905963984
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,female,40-44,4390,0.03300875972780932,0.000772907171122635
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,male,40-44,4371,0.032865897214180984,0.0007695620148011475
