ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,female,35-39,1822,0.024113287453679196,0.00016761239807130675
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,male,35-39,1595,0.02110905240868184,0.00014672984353662693
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,female,35-39,2680,0.0317140997574108,0.0005911502776710089
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,male,35-39,2811,0.03326430388734394,0.0006200460561691068
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,female,35-39,3281,0.03269133047039247,0.0002444731302956122
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,male,35-39,3180,0.03168498350985921,0.00023694744112771923
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,female,35-39,3119,0.02623080416463425,0.00029608197305078596
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,male,35-39,2904,0.02442265318823272,0.0002756723468225336
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,female,35-39,2701,0.02742883836178445,0.00017215219838533373
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,male,35-39,2680,0.02721558193616524,0.00017081373257041627
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,female,35-39,34908,0.03196147190507146,9.549780485574683e-05
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,male,35-39,35179,0.032209597231250976,9.623917947233638e-05
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,female,35-39,9828,0.029924822561148274,0.026930389782032074
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,male,35-39,10131,0.0308474132445048,0.02776066126188105
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,female,35-39,9832,0.031314096439263646,2.12908414258044e-06
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,male,35-39,10171,0.03239378304350596,2.202493370035156e-06
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,female,35-39,5969,0.0285406904465908,0.0006587265015981401
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,male,35-39,5387,0.025757865544611264,0.0005944981846388308
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,female,35-39,7670,0.028203195381588865,1.207025285443361e-05
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,male,35-39,7766,0.02855619495872479,1.2221327727187931e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,female,40-44,10588,0.031640822278868365,2.562414745952956e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,male,40-44,10350,0.030929591101840535,2.5048160767484975e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,female,40-44,1235,0.032679738562091505,2.3093408217558383e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,male,40-44,1244,0.032917890503029824,2.3261700261249092e-05
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,female,40-44,6214,0.033338877294260924,9.151768915035329e-06
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,male,40-44,5966,0.032008326671638346,8.786522907483227e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,female,40-44,10542,0.034107122636168045,3.2584819131471395e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,male,40-44,10549,0.03412977012795833,3.260645579756135e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,40-44,18083,0.037679903148708824,1.7895515731618258e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,40-44,17092,0.03561493693622359,1.691479040451359e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,female,40-44,3925,0.040417666381769315,9.229358082267355e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,male,40-44,3767,0.038790662231878985,8.857832330165892e-06
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,female,40-44,3055,0.03625424251774144,0.00010858343861968948
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,male,40-44,2925,0.03471150879358223,0.00010396286676353248
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,female,40-44,3571,0.03754797329267651,0.0005140145112879061
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,male,40-44,3499,0.036790915304137535,0.0005036507350871979
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,female,40-44,5856,0.034448477290241364,1.1902898903897158e-05
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,male,40-44,5764,0.0339072785349985,1.1715899809095495e-05
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,female,40-44,3506,0.04010248667444467,0.0028790459014911046
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,male,40-44,3370,0.03854688536590945,0.0027673658551126703
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,female,40-44,4052,0.038037305096360545,0.003303437832162278
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,male,40-44,3876,0.03638514179503788,0.003159951884862041
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,female,40-44,3715,0.03922251784281431,0.0001299568383073925
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,male,40-44,3673,0.038779086954685585,0.00012848760891064672
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,female,40-44,1881,0.0334209871717423,8.878721409362576e-05
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,male,40-44,1731,0.03075583667957784,8.170689399046581e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,female,40-44,2184,0.03401127479988787,9.215363793273277e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,male,40-44,2252,0.03507023390537889,9.502289039583985e-05
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,female,40-44,3099,0.039499343589482136,0.005241955685854669
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,male,40-44,2918,0.037192347400486894,0.0049357943502174656
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,female,40-44,3462,0.03928020332213851,2.250539361680935e-05
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,male,40-44,3337,0.037861940637197056,2.1692807192170074e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,female,40-44,3778,0.039450738787657286,8.683991679877316e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,male,40-44,3671,0.0383334203519031,8.438044853581162e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,female,40-44,7526,0.034852596578647574,0.00010046686451654354
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,male,40-44,7799,0.036116848354620305,0.0001041112246033116
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,female,40-44,3714,0.04256684737137683,0.00020001006227567887
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,male,40-44,3378,0.03871588864311011,0.00018191545244136868
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,female,40-44,2915,0.03840883337286215,9.275073977260798e-05
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,male,40-44,2743,0.03614251455978075,8.727796884949012e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,female,40-44,5519,0.0383738231981199,5.4906259389208896e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,male,40-44,5251,0.036510408699642616,5.22400376975423e-05
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,female,40-44,3711,0.036483935664005665,0.00016720233303857003
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,male,40-44,3633,0.03571709465570805,0.00016368797518973992
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,female,40-44,3033,0.03934056241568953,0.0005624485487240766
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,male,40-44,2940,0.03813427415170696,0.0005452023518789269
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,female,40-44,2355,0.03791110610280268,0.006545273410571172
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,male,40-44,2273,0.036591059096250746,0.006317370047655318
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,female,40-44,4467,0.035419210580567406,0.009983897486911576
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,male,40-44,4510,0.03576016111895209,0.010080003954773048
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,female,40-44,3798,0.037301485970202025,0.03215788349463708
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,male,40-44,3866,0.037969337746393106,0.032733643388695874
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,female,40-44,4494,0.03706300050308033,0.0034206933306765775
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,male,40-44,4039,0.0333105160284694,0.0030743614514024695
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,female,40-44,4928,0.03565640194489465,0.00491819798234589
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,male,40-44,4907,0.03550445705024311,0.004897239752307485
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,female,40-44,3582,0.037782418834251,0.000432968425637654
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,male,40-44,3369,0.035535725586988164,0.00040722239697745845
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,female,40-44,2429,0.03214663843303335,0.00022345253288430522
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,male,40-44,2357,0.031193753308628905,0.00021682899135788694
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,female,40-44,3050,0.03609253890302349,0.000672764308543499
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,male,40-44,2998,0.03547719069877522,0.0006612942285289867
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,female,40-44,3584,0.035710371351992266,0.0002670501977992911
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,male,40-44,3756,0.03742415033428654,0.00027986622291689103
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,female,40-44,4390,0.036919919936756765,0.00041673608903268684
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,male,40-44,3990,0.03355591812019579,0.0003787646913987291
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,female,40-44,3568,0.03623328221949164,0.00022741171560121092
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,male,40-44,3351,0.03402963248809318,0.00021358090218039736
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,female,40-44,35928,0.032895375346780324,9.828821854180338e-05
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,male,40-44,35270,0.032292916067717156,9.648812814432768e-05
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,female,40-44,10564,0.0321658349141199,0.028947154828793942
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,male,40-44,10447,0.03180958702648718,0.028626554950436416
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,female,40-44,11160,0.0355436652016052,2.416657753376496e-06
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,male,40-44,10927,0.03480157971845341,2.3662024436509833e-06
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,female,40-44,7735,0.03698479487424692,0.0008536186111344638
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,male,40-44,7192,0.034388447929616525,0.0007936942535590256
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,female,40-44,9295,0.034178448640400066,1.4627509815118699e-05
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,male,40-44,9581,0.03523009321395084,1.5077587040199275e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,female,45-49,10016,0.029931476760969546,2.4239843308901405e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,male,45-49,9863,0.02947425671859451,2.3869566149729885e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,female,45-49,1431,0.037866158609192666,2.6758434946822706e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,male,45-49,1391,0.036807705538355696,2.6010470308197338e-05
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,female,45-49,7082,0.037995804473439955,1.0430129941467688e-05
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,male,45-49,6876,0.03689058903690669,1.0126740112613927e-05
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,female,45-49,11810,0.03820955400617953,3.6504146646051712e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,male,45-49,11719,0.03791513661290583,3.6222869986882305e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,45-49,19102,0.039803213512505445,1.8903950755149695e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,45-49,18341,0.038217502828649476,1.8150840791550652e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,female,45-49,3937,0.04054123631720402,9.25757522799658e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,male,45-49,4100,0.04221972794019215,9.640858124151887e-06
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,female,45-49,3551,0.0421403650345335,0.00012621269739395002
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,male,45-49,3294,0.03909049913369568,0.00011707818226293197
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,female,45-49,3761,0.03954576520687661,0.0005413633651508864
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,male,45-49,3635,0.03822091372693339,0.0005232267567996469
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,female,45-49,5998,0.035283805803768394,1.2191527941525812e-05
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,male,45-49,5883,0.03460730735971481,1.1957779073023732e-05
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,female,45-49,3851,0.04404868117036122,0.0031623519014952204
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,male,45-49,3721,0.042561709331320204,0.0030555989159864235
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,female,45-49,4131,0.03877890112365879,0.0033678434562345433
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,male,45-49,4148,0.03893848507890019,0.003381702894326044
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,female,45-49,3789,0.04000380083618396,0.0001325454805778493
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,male,45-49,3940,0.0415980404577896,0.00013782771007567332
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,female,45-49,2125,0.03775629863899648,0.00010030453479476595
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,male,45-49,1965,0.03491347144735439,9.275219335139533e-05
