year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,male,90+,242,0.0022209170001101283,0.001976013321289887
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,female,90+,651,0.005853474320241692,0.00020767020998404618
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,male,90+,220,0.001978132642785211,7.018040890397875e-05
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,female,90+,945,0.00873649079663853,0.0013098968106621319
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,male,90+,366,0.003383656752983812,0.0005073251139707304
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,female,90+,586,0.010540705831564558,0.00010329641299386615
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,male,90+,217,0.0039032989171493325,3.825140208134634e-05
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,female,90+,245,0.004545707553296102,1.7433202505450054e-06
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,male,90+,136,0.0025233315397888566,9.677206288739622e-07
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,female,90+,1302,0.004645503815949563,6.675343538694597e-05
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,male,90+,535,0.0019088667753709803,2.7429407013837247e-05
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,female,90+,983,0.005271682004418988,5.379884940280377e-06
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,male,90+,378,0.0020271574747409743,2.0687655212878766e-06
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,90+,1191,0.0049900701375097415,2.2552637151973117e-06
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,90+,425,0.0017806715436117886,8.047750453055058e-07
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,female,90+,1413,0.0044182483349488755,3.765303148983889e-05
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,male,90+,446,0.0013945780307057316,1.1884820979807606e-05
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,90+,910,0.005163970241912144,4.985910898933965e-07
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,90+,301,0.0017080824646324786,1.6491859127243117e-07
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,female,90+,2106,0.00770378824458979,1.3161714843056549e-05
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,male,90+,727,0.002659379892600559,4.5434789605423125e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,90+,1225,0.0059426786199402335,1.8616965578047336e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,90+,401,0.0019453176543641091,6.094206691262842e-07
