ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000093,118805,214,44103,0.004852277622837449,576.4748429812031,male,15-19,3615,0.030428012289045073,0.0001476451631375563
E07000094,119037,205,43975,0.004661739624786811,554.9194997157476,female,15-19,4031,0.03386342061711905,0.0001578624497216465
E07000094,119037,205,43975,0.004661739624786811,554.9194997157476,male,15-19,4227,0.03550996748910003,0.000165538222518829
E07000098,101449,8,39922,0.00020039076198587245,20.329442412704775,female,15-19,2903,0.02861536338455776,5.734254473134163e-06
E07000098,101449,8,39922,0.00020039076198587245,20.329442412704775,male,15-19,3115,0.03070508334236907,6.1530150478170576e-06
E07000102,89566,145,34487,0.004204482848609621,376.5787108185693,female,15-19,2588,0.028894893151419066,0.00012148808266754906
E07000102,89566,145,34487,0.004204482848609621,376.5787108185693,male,15-19,2713,0.030290512024652213,0.0001273559382832537
E07000106,154941,68,56422,0.0012052036439686648,186.7354578001489,female,15-19,6362,0.04106079088169045,4.948661479484866e-05
E07000106,154941,68,56422,0.0012052036439686648,186.7354578001489,male,15-19,6120,0.039498906035200496,4.7604225486399524e-05
E07000110,159230,96,54507,0.0017612416753811438,280.4425119709395,female,15-19,4454,0.027972115807322742,4.926565610844448e-05
E07000110,159230,96,54507,0.0017612416753811438,280.4425119709395,male,15-19,4849,0.030452804119826666,5.3634747748057315e-05
E07000112,108767,138,42958,0.0032124400577308067,349.40746775920667,female,15-19,3099,0.028492097787012605,9.152915625978256e-05
E07000112,108767,138,42958,0.0032124400577308067,349.40746775920667,male,15-19,3321,0.03053315803506578,9.808593996087057e-05
E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,15-19,1829,0.023893504729058893,6.049328866927255e-06
E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,15-19,2015,0.026323352667607252,6.664514853394432e-06
E07000123,140002,9,56917,0.00015812498901909798,22.137814712651753,female,15-19,4523,0.03230668133312381,5.1084936310437e-06
E07000123,140002,9,56917,0.00015812498901909798,22.137814712651753,male,15-19,4697,0.033549520721132556,5.305017595625085e-06
E07000137,136799,18,58923,0.0003054834275240568,41.78982740186345,female,15-19,3555,0.025987032068947872,7.938607627599777e-06
E07000137,136799,18,58923,0.0003054834275240568,41.78982740186345,male,15-19,3744,0.02736862111565143,8.360660185016473e-06
E07000139,109935,41,43830,0.0009354323522701347,102.83675564681725,female,15-19,3031,0.027570837312957657,2.579065320171718e-05
E07000139,109935,41,43830,0.0009354323522701347,102.83675564681725,male,15-19,3267,0.029717560376586166,2.7798767406799745e-05
E07000143,132995,9,50480,0.00017828843106180666,23.711469889064976,female,15-19,3747,0.02817399150343998,5.023096741896985e-06
E07000143,132995,9,50480,0.00017828843106180666,23.711469889064976,male,15-19,3970,0.029850746268656716,5.322042718262885e-06
E07000146,149187,27,69190,0.0003902298019945079,58.21721347015465,female,15-19,4089,0.02740855436465644,1.0695634742675587e-05
E07000146,149187,27,69190,0.0003902298019945079,58.21721347015465,male,15-19,4105,0.027515802315215134,1.0737486089186423e-05
E07000166,53897,37,20860,0.0017737296260786194,95.59870565675935,female,15-19,1319,0.02447260515427575,4.340778478946322e-05
E07000166,53897,37,20860,0.0017737296260786194,95.59870565675935,male,15-19,1984,0.036810954227508026,6.529268007755499e-05
E07000172,111077,31,32440,0.0009556103575832306,106.1463316892725,female,15-19,3116,0.028052612151930643,2.680736672965012e-05
E07000172,111077,31,32440,0.0009556103575832306,106.1463316892725,male,15-19,3215,0.02894388577293229,2.7659077033320007e-05
E07000177,143822,48,47525,0.0010099947396107311,145.25946344029458,female,15-19,4099,0.028500507571859658,2.8785362723814065e-05
E07000177,143822,48,47525,0.0010099947396107311,145.25946344029458,male,15-19,4144,0.02881339433466368,2.910137670833996e-05
E07000179,136328,260,44443,0.0058501901311792635,797.5447202034067,female,15-19,3676,0.02696438002464644,0.00015774674991355387
E07000179,136328,260,44443,0.0058501901311792635,797.5447202034067,male,15-19,4197,0.030786045419869727,0.00018010421909335844
E07000180,123497,389,39314,0.009894694002136644,1221.9650251818691,female,15-19,3383,0.02739337797679296,0.0002710490927652353
E07000180,123497,389,39314,0.009894694002136644,1221.9650251818691,male,15-19,4060,0.032875292517227137,0.00032529095968869505
E07000181,107945,68,35880,0.00189520624303233,204.57803790412484,female,15-19,2849,0.026393070545185048,5.0020312070027404e-05
E07000181,107945,68,35880,0.00189520624303233,204.57803790412484,male,15-19,3022,0.027995738570568345,5.3057698517242126e-05
E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,female,15-19,4636,0.02826725851493238,7.422075108442992e-06
E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,male,15-19,4844,0.02953550479860493,7.755075889839917e-06
E07000194,101716,10,37749,0.0002649076796736337,26.945349545683328,female,15-19,2723,0.02677061622556923,7.091741827748875e-06
E07000194,101716,10,37749,0.0002649076796736337,26.945349545683328,male,15-19,3120,0.03067364033190452,8.125682887468415e-06
E07000197,131984,13,20311,0.0006400472650288021,84.47599822756142,female,15-19,3516,0.02663959267790035,1.7050598434971422e-05
E07000197,131984,13,20311,0.0006400472650288021,84.47599822756142,male,15-19,3955,0.029965753424657533,1.9179498523979514e-05
E07000203,98431,43,35271,0.001219131864704715,120.0003685747498,female,15-19,2759,0.028029787363737034,3.4172006936029385e-05
E07000203,98431,43,35271,0.001219131864704715,120.0003685747498,male,15-19,2953,0.03000071115807012,3.657482293660557e-05
E07000207,133499,679,45188,0.01502611312737895,2005.9710763919625,female,15-19,3554,0.026621922261589975,0.00040002401557093903
E07000207,133499,679,45188,0.01502611312737895,2005.9710763919625,male,15-19,3791,0.028397216458550253,0.0004266997870088435
E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,female,15-19,2404,0.031258939484565575,0.00010978293710252808
E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,male,15-19,2341,0.030439757626193015,0.00010690593001539859
E07000209,140657,8730,49362,0.17685669138203478,24876.131639722866,female,15-19,4231,0.030080266179429393,0.005319896352384802
E07000209,140657,8730,49362,0.17685669138203478,24876.131639722866,male,15-19,4490,0.031921624945790116,0.005645552971450665
E07000210,86761,239,30934,0.007726126592099308,670.326469257128,female,15-19,2440,0.028123235094109106,0.00021728367451645685
E07000210,86761,239,30934,0.007726126592099308,670.326469257128,male,15-19,2745,0.03163863948087274,0.00024444413383101394
E07000211,140928,154,52491,0.0029338362766950523,413.4596788020803,female,15-19,3729,0.02646032016348774,7.763024718860589e-05
E07000211,140928,154,52491,0.0029338362766950523,413.4596788020803,male,15-19,3964,0.028127838328792006,8.252247247402352e-05
E07000212,83094,1540,28983,0.05313459614256633,4415.166131870407,female,15-19,2674,0.03218042217247936,0.0017098937358319777
E07000212,83094,1540,28983,0.05313459614256633,4415.166131870407,male,15-19,2477,0.02980961320913664,0.001583921759033586
E07000213,97371,1262,37349,0.033789391951591745,3290.10688371844,female,15-19,2550,0.026188495547955756,0.0008848933406923925
E07000213,97371,1262,37349,0.033789391951591745,3290.10688371844,male,15-19,2849,0.029259225025931746,0.0009886514226010298
E07000214,87134,27030,34609,0.781010719754977,68052.58805513017,female,15-19,2446,0.02807170564877086,0.021924303033496382
E07000214,87134,27030,34609,0.781010719754977,68052.58805513017,male,15-19,2697,0.030952326302017583,0.02417409864322966
E07000215,84616,81,31043,0.002609283896530619,220.78716618883485,female,15-19,2566,0.030325233998298194,7.912714473028231e-05
E07000215,84616,81,31043,0.002609283896530619,220.78716618883485,male,15-19,2568,0.03034887019003498,7.918881826475642e-05
E07000216,122783,12868,46045,0.27946574003692043,34313.6419589532,female,15-19,3569,0.029067541923556192,0.00812338211472084
E07000216,122783,12868,46045,0.27946574003692043,34313.6419589532,male,15-19,4306,0.035070001547445495,0.0098008639355528
E07000217,100387,2204,35860,0.06146123814835471,6169.9093139988845,female,15-19,2540,0.02530208094673613,0.0015550972227162977
E07000217,100387,2204,35860,0.06146123814835471,6169.9093139988845,male,15-19,2643,0.026328110213473855,0.0016181582518264466
E07000220,101819,13,35078,0.00037060265693597127,37.73439192656366,female,15-19,2941,0.02888458932026439,1.0704705546594364e-05
E07000220,101819,13,35078,0.00037060265693597127,37.73439192656366,male,15-19,3228,0.031703316669776764,1.1749333391501737e-05
E07000224,153013,18,64199,0.0002803781990373682,42.90150936930482,female,15-19,3833,0.025050159136805368,7.0235185043769635e-06
E07000224,153013,18,64199,0.0002803781990373682,42.90150936930482,male,15-19,4066,0.026572905570114956,7.4504634069388815e-06
E07000225,115800,210,46206,0.004544864303337229,526.2952863264511,female,15-19,3162,0.027305699481865287,0.0001241006988527834
E07000225,115800,210,46206,0.004544864303337229,526.2952863264511,male,15-19,3440,0.029706390328151987,0.00013501151298342027
E07000226,108953,64,40132,0.0015947373666899232,173.75142031296718,female,15-19,2908,0.026690407790515177,4.256419063572638e-05
E07000226,108953,64,40132,0.0015947373666899232,173.75142031296718,male,15-19,3272,0.030031297899094103,4.7892032929881954e-05
E07000227,133173,133,47879,0.0027778357943983793,369.93272624741536,female,15-19,3830,0.028759583399037343,7.988940019783134e-05
E07000227,133173,133,47879,0.0027778357943983793,369.93272624741536,male,15-19,4029,0.030253880291049987,8.404031159192231e-05
E07000228,142983,20,48945,0.0004086219225661457,58.425988354275205,female,15-19,4155,0.029059398669771933,1.1874307353058303e-05
E07000228,142983,20,48945,0.0004086219225661457,58.425988354275205,male,15-19,4547,0.031800983333683024,1.2994578949303513e-05
E07000244,241426,13,94307,0.00013784766772349878,33.280011027813416,female,15-19,6738,0.027909172997108846,3.847214405743104e-06
E07000244,241426,13,94307,0.00013784766772349878,33.280011027813416,male,15-19,7356,0.030468963574759967,4.2000755667329e-06
E07000245,171679,37,64380,0.0005747126436781609,98.66609195402299,female,15-19,4592,0.0267475928913845,1.537217982263477e-05
E07000245,171679,37,64380,0.0005747126436781609,98.66609195402299,male,15-19,4890,0.02848339051369125,1.6369764663040947e-05
E08000025,1092190,9,422035,2.1325245536507637e-05,23.291219922518277,female,15-19,39417,0.036089874472390336,7.696254345054629e-07
E08000025,1092190,9,422035,2.1325245536507637e-05,23.291219922518277,male,15-19,39703,0.036351733672712626,7.752096462483293e-07
E09000007,230486,20,73393,0.0002725055523006281,62.808714727562574,female,15-19,5855,0.0254028444243902,6.922416149875383e-06
E09000007,230486,20,73393,0.0002725055523006281,62.808714727562574,male,15-19,6081,0.026383381203196724,7.189617866335134e-06
E09000009,342108,158,140336,0.001125869342150268,385.1689089043439,female,15-19,9009,0.026333789329685362,2.9648406068936605e-05
E09000009,342108,158,140336,0.001125869342150268,385.1689089043439,male,15-19,9754,0.02851146421597858,3.210018346058471e-05
E09000011,264097,71,52633,0.0013489635779833946,356.25723405468057,female,15-19,7432,0.02814117540146234,3.796142065821493e-05
E09000011,264097,71,52633,0.0013489635779833946,356.25723405468057,male,15-19,7995,0.03027296788679917,4.083713107675301e-05
E09000015,243004,28,92759,0.0003018575016979484,73.35258034260826,female,15-19,6911,0.028439861072245724,8.584785411904831e-06
E09000015,243004,28,92759,0.0003018575016979484,73.35258034260826,male,15-19,7923,0.03260440157363665,9.841883203374618e-06
E09000017,285996,1414,115552,0.012236914981999447,3499.7087371919138,female,15-19,8723,0.03050042657939272,0.0003732311269667449
E09000017,285996,1414,115552,0.012236914981999447,3499.7087371919138,male,15-19,9503,0.033227737450873436,0.00040660499823053726
E09000018,261275,500,100578,0.004971266082045776,1298.86754558651,female,15-19,6981,0.026718974260836283,0.00013282713048994951
E09000018,261275,500,100578,0.004971266082045776,1298.86754558651,male,15-19,7514,0.028758970433451346,0.00014296849427037397
E09000021,165657,20,55314,0.0003615721155584481,59.89695194706584,female,15-19,4673,0.028208889452302047,1.0199547836823244e-05
E09000021,165657,20,55314,0.0003615721155584481,59.89695194706584,male,15-19,4606,0.027804439293238437,1.0053309937172664e-05
E09000022,312700,29,112835,0.0002570124518101653,80.36779368103868,female,15-19,6931,0.022165014390789894,5.696684692984507e-06
E09000022,312700,29,112835,0.0002570124518101653,80.36779368103868,male,15-19,7149,0.0228621682123441,5.87586190595098e-06
E09000027,191138,128,65861,0.0019434870408891454,371.47422602146946,female,15-19,4385,0.022941539620588265,4.458658495065817e-05
E09000027,191138,128,65861,0.0019434870408891454,371.47422602146946,male,15-19,4626,0.02420240873086461,4.703706772673768e-05
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,15-19,5972,0.01907432663347078,1.4031688557955515e-06
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,15-19,5909,0.018873107179701747,1.3883665051734618e-06
E09000033,225306,434,72554,0.005981751523003556,1347.724508641839,female,15-19,4503,0.019986152166387047,0.00011955219616026653
E09000033,225306,434,72554,0.005981751523003556,1347.724508641839,male,15-19,5240,0.023257259016626276,0.0001391191445435924
E06000017,37791,25,12736,0.001962939698492462,74.18145414572864,female,20-24,731,0.019343229869545658,3.796959380799634e-05
E06000017,37791,25,12736,0.001962939698492462,74.18145414572864,male,20-24,1124,0.029742531290518907,5.83827954038138e-05
E06000019,186389,15,65572,0.00022875617641676324,42.637634966144084,female,20-24,4570,0.02451861429590802,5.608784457369308e-06
E06000019,186389,15,65572,0.00022875617641676324,42.637634966144084,male,20-24,4913,0.026358851648970703,6.0297501179552326e-06
E06000025,268951,33,89579,0.0003683899128143873,99.07883544134228,female,20-24,7694,0.02860744150421452,1.0538692881580271e-05
E06000025,268951,33,89579,0.0003683899128143873,99.07883544134228,male,20-24,8852,0.03291305851251715,1.212483875588102e-05
E06000026,258592,10,93507,0.0001069438651651748,27.65482798079288,female,20-24,11927,0.046122849894815,4.932555840184692e-06
E06000026,258592,10,93507,0.0001069438651651748,27.65482798079288,male,20-24,13703,0.05299081178072021,5.667042230070498e-06
E06000031,188371,14,68194,0.00020529665366454526,38.671935947444055,female,20-24,5722,0.030376225639827788,6.236137474815805e-06
E06000031,188371,14,68194,0.00020529665366454526,38.671935947444055,male,20-24,5961,0.03164499843394153,6.496612283707971e-06
E06000035,270689,138,102030,0.0013525433695971774,366.1186121728904,female,20-24,10160,0.0375338488080417,5.076615834077972e-05
E06000035,270689,138,102030,0.0013525433695971774,366.1186121728904,male,20-24,10270,0.03794021921836499,5.131579194486297e-05
E06000036,116543,29041,40616,0.7150137876698838,83329.85185641126,female,20-24,3015,0.025870279639274775,0.01849760663295693
E06000036,116543,29041,40616,0.7150137876698838,83329.85185641126,male,20-24,3229,0.027706511759608043,0.019810537916357524
E06000037,156031,492,49239,0.009992079449217085,1559.074148540791,female,20-24,3556,0.022790342944671253,0.0002277229173780592
E06000037,156031,492,49239,0.009992079449217085,1559.074148540791,male,20-24,3827,0.024527177291692036,0.00024507750416361994
E06000038,158621,773,49755,0.015536127022409809,2464.356004421666,female,20-24,7399,0.046645778301738106,0.0007246947367549705
E06000038,158621,773,49755,0.015536127022409809,2464.356004421666,male,20-24,7224,0.04554251959072254,0.0007075543692820525
