ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,female,35-39,3566,0.026068775951810046,0.0002090009226476684
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,male,35-39,3226,0.023583250482484355,0.0001890737455023495
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,female,35-39,4023,0.03266190905326741,0.0015009953412920953
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,male,35-39,3578,0.02904904563574218,0.0013349642881290372
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,female,35-39,3697,0.03184488431788034,0.0016577209624873907
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,male,35-39,3723,0.0320688407669647,0.0016693792651719113
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,female,35-39,5358,0.040135132098367776,1.687544281377772e-05
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,male,35-39,4879,0.036547090240376334,1.536679460403537e-05
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,female,35-39,2665,0.034652692897823315,0.00021362579219655694
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,male,35-39,2638,0.03430161495852079,0.00021146147835441549
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,female,35-39,4516,0.03210647177175683,0.00013398835511085262
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,male,35-39,4686,0.03331508563384688,0.00013903220373105742
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,female,35-39,2706,0.031189128756007885,0.0005202557198584105
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,male,35-39,2405,0.02771982803333295,0.00046238544207667296
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,female,35-39,5182,0.036770549500454136,0.0009323808154751187
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,male,35-39,5054,0.035862284287011804,0.0009093501816694806
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,female,35-39,2794,0.03362456976436325,9.281184077386953e-06
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,male,35-39,2732,0.03287842684188991,9.075230815827184e-06
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,female,35-39,2616,0.030916138791717878,0.00199182674301568
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,male,35-39,2389,0.028233431029592512,0.001818988566156139
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,female,35-39,4104,0.03342482265460202,0.00011469479811982015
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,male,35-39,3590,0.029238575372812197,0.00010033000127927738
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,female,35-39,3959,0.03943737734965683,3.849158413937504e-05
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,male,35-39,4223,0.042067199936246726,4.1058337918813034e-05
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,female,35-39,1925,0.030748342784122674,0.0003634895087250464
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,male,35-39,1795,0.028671831323376726,0.0003389421652786796
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,female,35-39,3939,0.025742910733074966,0.0001740279951113652
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,male,35-39,3548,0.02318757229777862,0.0001567533197905874
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,female,35-39,2995,0.02586355785837651,0.00011642687171671025
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,male,35-39,2632,0.022728842832469776,0.00010231570162216408
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,female,35-39,4005,0.03675896946389728,0.001984867109246123
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,male,35-39,4186,0.03842023624865768,0.002074570217054749
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,female,35-39,3922,0.029450414122982885,0.0010038446051235002
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,male,35-39,3556,0.026702109286416916,0.0009101660927636836
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,female,35-39,4705,0.03290600980536148,0.0024660178560847053
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,male,35-39,4369,0.03055608009343768,0.002289911161154958
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,female,35-39,3395,0.03190399669213348,0.0003773295161321688
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,male,35-39,3148,0.02958285171924483,0.0003498772656212275
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,female,35-39,7693,0.03248513613945004,0.00045535880466619056
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,male,35-39,7035,0.029706607661644485,0.0004164109178248603
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,female,35-39,11793,0.037065440476227896,0.000365235284348118
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,male,35-39,10738,0.03374957176577081,0.00033256139093785223
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,female,35-39,13781,0.03688428062136671,7.700009738089174e-05
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,male,35-39,13571,0.03632222424443564,7.582674127828762e-05
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,female,35-39,10957,0.04148854398194603,1.8130004209996742e-05
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,male,35-39,11737,0.044442004263584974,1.9420631506135965e-05
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,female,35-39,12719,0.04463496118699027,7.1662153973468015e-06
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,male,35-39,12733,0.0446840915790508,7.1741033614605575e-06
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,female,35-39,7359,0.03758676520913033,1.2295929633828086e-05
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,male,35-39,7393,0.03776042331717632,1.2352739201371253e-05
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,female,40-44,9493,0.035069766410899594,0.0013724745396326773
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,male,40-44,9586,0.03541333412144564,0.001385920250386479
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,female,40-44,10648,0.03830339831145613,0.0005572869630776431
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,male,40-44,11134,0.040051656348586824,0.0005827228631580088
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,female,40-44,3269,0.032571764494883575,0.00035751792339849104
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,male,40-44,3112,0.031007442981975428,0.0003403474388547274
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,female,40-44,3168,0.03484918487228566,0.0006345466145275968
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,male,40-44,3197,0.035168195718654434,0.0006403552798752294
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,female,40-44,3441,0.0345391765201855,0.0006755072347183014
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,male,40-44,3151,0.03162828980386646,0.0006185769533848788
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,female,40-44,2712,0.029726411785338476,0.0005929200416212761
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,male,40-44,2552,0.027972641178533847,0.0005579395081922923
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,female,40-44,5393,0.03529981607179091,0.002244021572360239
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,male,40-44,4926,0.032243073237463754,0.002049703368337945
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,female,40-44,4409,0.03755504637950273,3.621945401278142e-05
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,male,40-44,4069,0.0346589892760709,3.342639110410696e-05
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,female,40-44,4698,0.038608198284080075,0.0004162464521292209
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,male,40-44,4305,0.03537852141612702,0.0003814263466190498
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,female,40-44,4718,0.03045030043694051,0.0002428597922197588
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,male,40-44,4266,0.02753306097159564,0.00021959302111265177
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,female,40-44,3794,0.03778922100817737,0.0012843745962088518
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,male,40-44,3802,0.03786890307672387,0.0012870828188682273
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,female,40-44,3724,0.03310516490354698,0.0002718093850317673
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,male,40-44,3666,0.03258956351675704,0.00026757604874502115
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,female,40-44,3709,0.03587630461487865,0.0015340064002748474
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,male,40-44,3681,0.035605467049708364,0.0015224258720441396
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,female,40-44,5899,0.03704703887458394,0.0014307156297539616
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,male,40-44,5697,0.035778433712240154,0.0013817235027476383
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,female,40-44,4372,0.037403006270906584,0.0017649709109223064
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,male,40-44,3953,0.033818408917862246,0.001595821136979844
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,female,40-44,3647,0.03353039065157631,0.00030597125414167124
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,male,40-44,3632,0.033392481175356495,0.0003047128036859199
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,female,40-44,4935,0.03543374929994112,0.0010707256694690384
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,male,40-44,4713,0.03383976908827204,0.0010225592867695193
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,female,40-44,4500,0.03289666062342827,0.00026374205045275035
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,male,40-44,4052,0.0296216152991403,0.00023748506409656544
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,female,40-44,5008,0.04065892133700303,0.0018685022791923474
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,male,40-44,4734,0.03843437172711109,0.001766271922862734
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,female,40-44,4459,0.0384085310179682,0.00199939891039526
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,male,40-44,4548,0.039175151170603134,0.0020393061772768875
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,female,40-44,5707,0.04274938389051603,1.7974645789143235e-05
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,male,40-44,5371,0.040232511104952094,1.6916387337215404e-05
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,female,40-44,3023,0.039307726315241986,0.00024232299054791434
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,male,40-44,2850,0.037058226926377655,0.00022845535000382263
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,female,40-44,4947,0.03517066338682042,0.0001467759948479601
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,male,40-44,4918,0.03496448808093447,0.00014591557361274868
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,female,40-44,3189,0.03675614619471883,0.0006131173283918961
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,male,40-44,3054,0.03520014753172508,0.0005871622204166981
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,female,40-44,5375,0.03814004314259764,0.0009671066930101819
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,male,40-44,5185,0.03679183696639419,0.0009329205959549382
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,female,40-44,3012,0.03624810455628565,1.000534231964549e-05
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,male,40-44,2874,0.03458733482561918,9.546930221335039e-06
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,female,40-44,3205,0.03787699725820176,0.002440292320858278
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,male,40-44,2903,0.034307932305946864,0.0022103490194856725
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,female,40-44,4685,0.038156748084018144,0.00013093204902323523
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,male,40-44,4685,0.038156748084018144,0.00013093204902323523
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,female,40-44,3808,0.03793319852172094,3.7023478757954065e-05
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,male,40-44,3937,0.039218225467441005,3.8277687991088544e-05
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,female,40-44,2329,0.03720150147751777,0.0004397750991276016
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,male,40-44,2180,0.034821499880201265,0.0004116400670236889
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,female,40-44,5031,0.032879559253135356,0.000222273379894714
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,male,40-44,4745,0.031010437021690967,0.0002096376838800274
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,female,40-44,3697,0.03192573402417962,0.00014371624198219628
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,male,40-44,3427,0.02959412780656304,0.00013322033034162472
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,female,40-44,3962,0.03636430387414757,0.0019635564261755653
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,male,40-44,4214,0.03867722779547144,0.002088446940914647
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,female,40-44,5027,0.03774789183993753,0.0012866718077398868
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,male,40-44,4533,0.034038431213534275,0.0011602314112760905
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,female,40-44,5558,0.038871753984739445,0.0029130982452962363
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,male,40-44,5303,0.03708832518551156,0.0027794458428941956
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,female,40-44,3955,0.03716651161042354,0.00043956943631891823
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,male,40-44,3786,0.035578359786868144,0.0004207863175482742
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,female,40-44,8809,0.037197655563813256,0.0005214163148712429
