ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000115,123171,106,41736,0.002539773816369561,312.8264807360552,female,25-29,3079,0.02499776733159591,6.348867493648569e-05
E07000115,123171,106,41736,0.002539773816369561,312.8264807360552,male,25-29,3024,0.024551233650778187,6.23545803858177e-05
E07000116,116094,43,39419,0.0010908445166036684,126.64050331058627,female,25-29,3140,0.027047048081726876,2.950412409026753e-05
E07000116,116094,43,39419,0.0010908445166036684,126.64050331058627,male,25-29,3385,0.029157406928867986,3.180619746673745e-05
E07000140,89184,17,37770,0.0004500926661371459,40.14106433677522,female,25-29,2456,0.027538571941155363,1.2394909266604215e-05
E07000140,89184,17,37770,0.0004500926661371459,40.14106433677522,male,25-29,2412,0.027045209903121637,1.217285063153476e-05
E07000143,132995,42,50480,0.0008320126782884311,110.65352614896989,female,25-29,3651,0.027452159855633672,2.284054504628792e-05
E07000143,132995,42,50480,0.0008320126782884311,110.65352614896989,male,25-29,3986,0.0299710515432911,2.4936294865654246e-05
E07000144,125499,8,43933,0.00018209546354676438,22.85279857965538,female,25-29,2748,0.021896588817440776,3.987269490804775e-06
E07000144,125499,8,43933,0.00018209546354676438,22.85279857965538,male,25-29,2717,0.02164957489701113,3.9422893764616354e-06
E07000145,97736,65,42841,0.0015172381597068228,148.28878877710602,female,25-29,2809,0.028740689203568797,4.360647039592847e-05
E07000145,97736,65,42841,0.0015172381597068228,148.28878877710602,male,25-29,3121,0.03193296226569534,4.844990890199102e-05
E07000146,149187,49,69190,0.0007081948258418847,105.65346148287325,female,25-29,4219,0.028279943962945833,2.0027709989656683e-05
E07000146,149187,49,69190,0.0007081948258418847,105.65346148287325,male,25-29,4482,0.03004283215025438,2.1276178282446373e-05
E07000148,135118,53,45306,0.0011698229815035536,158.06414161479717,female,25-29,6235,0.04614485116712799,5.3981307373367404e-05
E07000148,135118,53,45306,0.0011698229815035536,158.06414161479717,male,25-29,6272,0.04641868588937077,5.430164552458065e-05
E07000149,127682,9,43569,0.0002065688907250568,26.375129105556702,female,25-29,3103,0.02430256418289187,5.02015372503447e-06
E07000149,127682,9,43569,0.0002065688907250568,26.375129105556702,male,25-29,2890,0.022634357231246377,4.675554065533232e-06
E07000152,88136,9,33162,0.00027139497014655326,23.91966708883662,female,25-29,2211,0.02508623037124444,6.808276742693442e-06
E07000152,88136,9,33162,0.00027139497014655326,23.91966708883662,male,25-29,2025,0.022975855496051557,6.235531616442434e-06
E07000154,215938,36,81523,0.00044159317002563696,95.356745948996,female,25-29,8347,0.03865461382433847,1.7069613454806435e-05
E07000154,215938,36,81523,0.00044159317002563696,95.356745948996,male,25-29,7939,0.03676518259870889,1.6235253530335245e-05
E07000155,87251,19,28944,0.000656440022111664,57.275048369264795,female,25-29,1833,0.021008355205097935,1.3790725155364179e-05
E07000155,87251,19,28944,0.000656440022111664,57.275048369264795,male,25-29,1908,0.02186794420694319,1.435499377874242e-05
E07000200,88704,8,32790,0.00024397682220189082,21.641720036596524,female,25-29,1902,0.021442099567099568,5.231375313717491e-06
E07000200,88704,8,32790,0.00024397682220189082,21.641720036596524,male,25-29,1982,0.022343975468975468,5.451412130277638e-06
E07000202,135604,41,50034,0.0008194427789103409,111.11971859135787,female,25-29,5371,0.03960797616589481,3.2456470056395394e-05
E07000202,135604,41,50034,0.0008194427789103409,111.11971859135787,male,25-29,5549,0.04092062181056606,3.3532108051189364e-05
E07000203,98431,19,35271,0.0005386861727765019,53.02341867256386,female,25-29,2250,0.02285865225386311,1.2313639897462479e-05
E07000203,98431,19,35271,0.0005386861727765019,53.02341867256386,male,25-29,2435,0.024738141439180746,1.3326094733476061e-05
E07000207,133499,84,45188,0.0018589005930778084,248.16137027529433,female,25-29,2927,0.021925257867100128,4.075687485253631e-05
E07000207,133499,84,45188,0.0018589005930778084,248.16137027529433,male,25-29,2757,0.020651840088689803,3.838971778901353e-05
E07000208,76906,48,26765,0.0017933868858583972,137.9222118438259,female,25-29,2027,0.026356851220971055,4.7268031332210374e-05
E07000208,76906,48,26765,0.0017933868858583972,137.9222118438259,male,25-29,1960,0.02548565781603516,4.570564450475202e-05
E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,female,25-29,4544,0.032305537584336366,4.908462620690465e-05
E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,male,25-29,5076,0.036087788023347576,5.483132980331162e-05
E07000210,86761,18,30934,0.00058188401112045,50.48483868882136,female,25-29,1912,0.022037551434400247,1.2823298823922042e-05
E07000210,86761,18,30934,0.00058188401112045,50.48483868882136,male,25-29,1946,0.022429432579154227,1.3051328196313961e-05
E07000211,140928,102,52491,0.001943190261187632,273.8499171286506,female,25-29,4053,0.028759366485013624,5.588492087160446e-05
E07000211,140928,102,52491,0.001943190261187632,273.8499171286506,male,25-29,3955,0.028063975930971843,5.4533644719268594e-05
E07000212,83094,41,28983,0.0014146223648345581,117.54663078356278,female,25-29,2359,0.028389534743784146,4.016047077580478e-05
E07000212,83094,41,28983,0.0014146223648345581,117.54663078356278,male,25-29,2436,0.029316196115242978,4.147134667649871e-05
E07000213,97371,67,37349,0.0017938900639910037,174.672869420868,female,25-29,2926,0.03005001489149747,5.390642313663901e-05
E07000213,97371,67,37349,0.0017938900639910037,174.672869420868,male,25-29,2843,0.029197605036407143,5.237729356714446e-05
E07000214,87134,27,34609,0.0007801438932069693,67.97705799069607,female,25-29,2211,0.02537471021644823,1.979592521725858e-05
E07000214,87134,27,34609,0.0007801438932069693,67.97705799069607,male,25-29,2325,0.0266830399155324,2.0816610642300405e-05
E07000215,84616,95,31043,0.0030602712366717133,258.9479109622137,female,25-29,2082,0.024605275597995652,7.529881718292648e-05
E07000215,84616,95,31043,0.0030602712366717133,258.9479109622137,male,25-29,2114,0.02498345466578425,7.645614770639125e-05
E07000216,122783,102,46045,0.002215224237159301,271.99187751113044,female,25-29,2519,0.020515869460755967,4.544725127586294e-05
E07000216,122783,102,46045,0.002215224237159301,271.99187751113044,male,25-29,2565,0.020890514159126263,4.627717329201605e-05
E07000217,100387,70,35860,0.0019520356943669827,195.9590072504183,female,25-29,3218,0.032055943498660186,6.25743459259959e-05
E07000217,100387,70,35860,0.0019520356943669827,195.9590072504183,male,25-29,3084,0.03072110930698198,5.9968701937778545e-05
E07000223,62605,11,25716,0.0004277492611603671,26.779242494944782,female,25-29,1635,0.026116124910150945,1.1171153134688925e-05
E07000223,62605,11,25716,0.0004277492611603671,26.779242494944782,male,25-29,1565,0.024998003354364667,1.0692877465313864e-05
E07000224,153013,17,64199,0.00026480163242418106,40.518092182121215,female,25-29,3787,0.024749531085594034,6.5537162331983145e-06
E07000224,153013,17,64199,0.00026480163242418106,40.518092182121215,male,25-29,3674,0.024011031742400973,6.358160401576606e-06
E07000226,108953,87,40132,0.0021678461078441145,236.1933369879398,female,25-29,4564,0.04188962213064349,9.081025429497617e-05
E07000226,108953,87,40132,0.0021678461078441145,236.1933369879398,male,25-29,4119,0.037805292190210456,8.195605553045724e-05
E07000227,133173,26,47879,0.0005430355688297583,72.31767580776541,female,25-29,2941,0.022084056077433113,1.1992427954077172e-05
E07000227,133173,26,47879,0.0005430355688297583,72.31767580776541,male,25-29,2956,0.02219669152155467,1.2053593006546113e-05
E07000228,142983,55,48945,0.0011237102870569006,160.6714679742568,female,25-29,3618,0.025303707433750867,2.8434036343984014e-05
E07000228,142983,55,48945,0.0011237102870569006,160.6714679742568,male,25-29,3731,0.026094011176153807,2.9322108789221766e-05
E07000229,106413,17,40585,0.0004188739682148577,44.57363557964765,female,25-29,3041,0.028577335475928695,1.197030191180948e-05
E07000229,106413,17,40585,0.0004188739682148577,44.57363557964765,male,25-29,2896,0.0272147200060143,1.1399537762775486e-05
E07000240,143458,451,49465,0.009117557869200444,1307.9866167997573,female,25-29,3990,0.027813018444422757,0.0002535868051841638
E07000240,143458,451,49465,0.009117557869200444,1307.9866167997573,male,25-29,3720,0.025930934489537007,0.00023642679581079934
E07000241,113375,214,36343,0.005888341633877225,667.5907327408304,female,25-29,3955,0.03488423373759647,0.00020541028588299382
E07000241,113375,214,36343,0.005888341633877225,667.5907327408304,male,25-29,4120,0.036339581036383684,0.00021397986797419333
E07000242,140932,291,42572,0.006835478718406464,963.3376867424598,female,25-29,3886,0.027573581585445463,0.00018847863011755683
E07000242,140932,291,42572,0.006835478718406464,963.3376867424598,male,25-29,3660,0.025969971333692846,0.0001775171863690834
E07000243,85520,190,29445,0.006452708439463406,551.8356257429106,female,25-29,3160,0.03695042095416277,0.00023843029313265157
E07000243,85520,190,29445,0.006452708439463406,551.8356257429106,male,25-29,3029,0.03541861552853134,0.0002285459993350638
E07000244,241426,58,94307,0.0006150126713817638,148.4800492010137,female,25-29,5497,0.02276888156205214,1.4003150673852673e-05
E07000244,241426,58,94307,0.0006150126713817638,148.4800492010137,male,25-29,5637,0.02334876939517699,1.4359789039204572e-05
E07000245,171679,17,64380,0.00026405716060888475,45.33306927617272,female,25-29,5823,0.03391795152581271,8.956277973575893e-06
E07000245,171679,17,64380,0.00026405716060888475,45.33306927617272,male,25-29,6902,0.040202936876379755,1.0615873359715064e-05
E09000001,6031,13,2304,0.005642361111111111,34.02907986111111,female,25-29,198,0.0328303763886586,0.00018524083899850772
E09000001,6031,13,2304,0.005642361111111111,34.02907986111111,male,25-29,223,0.036975625932681146,0.0002086298338215516
E09000002,194576,693,75138,0.0092230296254891,1794.5802124091672,female,25-29,8206,0.04217375215853959,0.00038896976557624554
E09000002,194576,693,75138,0.0092230296254891,1794.5802124091672,male,25-29,7293,0.03748149823205329,0.00034569296860194484
E09000003,368301,1486,139713,0.010636089698166956,3917.282471924588,female,25-29,15777,0.04283724453639822,0.00045562077531144385
E09000003,368301,1486,139713,0.010636089698166956,3917.282471924588,male,25-29,15083,0.04095291622884543,0.0004355788904115172
E09000004,236816,200,56501,0.0035397603582237483,838.2718889931152,female,25-29,7716,0.032582257955543543,0.00011533338509245338
E09000004,236816,200,56501,0.0035397603582237483,838.2718889931152,male,25-29,6907,0.029166103641645836,0.00010324101747454324
E09000005,317112,787,123006,0.006398061883160171,2028.902199892688,female,25-29,15839,0.04994765256439365,0.0003195681720255744
E09000005,317112,787,123006,0.006398061883160171,2028.902199892688,male,25-29,16669,0.05256502434471102,0.000336314278647282
E09000006,318167,270,71749,0.0037631186497372785,1197.3001714309607,female,25-29,9777,0.030729145385913686,0.00011563742009222003
E09000006,318167,270,71749,0.0037631186497372785,1197.3001714309607,male,25-29,9065,0.02849132688179478,0.000107216243544643
E09000007,230486,927,73393,0.012630632349134113,2911.183927622525,female,25-29,13204,0.057287644368855375,0.0007235791741709555
E09000007,230486,927,73393,0.012630632349134113,2911.183927622525,male,25-29,12623,0.054766883888826216,0.0006917403753074803
E09000008,373628,215,149453,0.0014385793527062019,537.4935263929128,female,25-29,14477,0.03874709604205252,5.5740772343420954e-05
E09000008,373628,215,149453,0.0014385793527062019,537.4935263929128,male,25-29,13331,0.03567987409937157,5.132833018651273e-05
E09000009,342108,747,140336,0.005322939231558545,1821.0200946300308,female,25-29,15988,0.04673377997591404,0.00024876107087281804
E09000009,342108,747,140336,0.005322939231558545,1821.0200946300308,male,25-29,15890,0.046447320729126475,0.00024723626570984976
E09000010,320317,1458,125908,0.011579883724624328,3709.233615020491,female,25-29,13259,0.041393369693147726,0.0004793304080170393
E09000010,320317,1458,125908,0.011579883724624328,3709.233615020491,male,25-29,11597,0.03620475965996185,0.00041924690714032766
E09000011,264097,181,52633,0.0034389071495069634,908.2050614633405,female,25-29,11970,0.04532425586053609,0.00015586590752488043
E09000011,264097,181,52633,0.0034389071495069634,908.2050614633405,male,25-29,11731,0.044419285338341594,0.00015275379792601274
E09000012,257436,793,95932,0.008266271942626026,2128.0359838218737,female,25-29,18528,0.0719712860672167,0.0005949342226921449
E09000012,257436,793,95932,0.008266271942626026,2128.0359838218737,male,25-29,16811,0.06530166721049115,0.0005398013394687849
E09000013,181421,178,65115,0.002733625124779237,495.9370037625739,female,25-29,12872,0.07095099244299172,0.00019395341557018391
E09000013,181421,178,65115,0.002733625124779237,495.9370037625739,male,25-29,11688,0.0644247358354325,0.00017611307653700353
E09000014,261033,1152,98601,0.011683451486293243,3049.766391821584,female,25-29,13732,0.05260637543912072,0.0006146240353126954
E09000014,261033,1152,98601,0.011683451486293243,3049.766391821584,male,25-29,13802,0.05287454076687622,0.0006177571319098326
E09000015,243004,637,92759,0.006867258163628327,1668.771202794338,female,25-29,9620,0.03958782571480305,0.00027185981932027666
E09000015,243004,637,92759,0.006867258163628327,1668.771202794338,male,25-29,9669,0.039789468486115455,0.0002732445522877084
E09000016,242142,658,91043,0.0072273541073998,1750.0459782740024,female,25-29,8101,0.03345557565395512,0.0002417952921180373
E09000016,242142,658,91043,0.0072273541073998,1750.0459782740024,male,25-29,7520,0.031056157130939697,0.0002244538448003506
E09000017,285996,830,115552,0.007182913320409858,2054.284477983938,female,25-29,11243,0.03931173862571505,0.00028237281102311935
E09000017,285996,830,115552,0.007182913320409858,2054.284477983938,male,25-29,10759,0.037619407264437264,0.0002702169415456498
E09000018,261275,556,100578,0.005528047883234902,1444.340710692199,female,25-29,12136,0.04644914362261984,0.0002567730900810976
E09000018,261275,556,100578,0.005528047883234902,1444.340710692199,male,25-29,12652,0.048424074251267823,0.0002676906011623308
E09000019,215855,932,80830,0.011530372386490165,2488.8885314858344,female,25-29,16036,0.0742906117532603,0.0008565984183352542
E09000019,215855,932,80830,0.011530372386490165,2488.8885314858344,male,25-29,14938,0.06920386370480183,0.000797946319100276
E09000020,157141,222,51105,0.0043439976518931615,682.6201350161433,female,25-29,7610,0.048427845056350664,0.00021037044521103314
E09000020,157141,222,51105,0.0043439976518931615,682.6201350161433,male,25-29,7263,0.04621963714116621,0.00020077799521257998
E09000021,165657,138,55314,0.002494847597353292,413.2889684347543,female,25-29,6306,0.038066607508285194,9.49703842814361e-05
E09000021,165657,138,55314,0.002494847597353292,413.2889684347543,male,25-29,6355,0.03836239941566007,9.570834001086685e-05
E09000022,312700,35,112835,0.00031018744183985465,96.99561306332255,female,25-29,23729,0.07588423409018229,2.3538336448410335e-05
E09000022,312700,35,112835,0.00031018744183985465,96.99561306332255,male,25-29,23517,0.07520626798848737,2.3328039877671448e-05
E09000023,284956,56,118342,0.0004732047793682716,134.8425411096652,female,25-29,13725,0.04816533078791112,2.27920647286933e-05
E09000023,284956,56,118342,0.0004732047793682716,134.8425411096652,male,25-29,13234,0.046442257752074,2.1976698332934577e-05
E09000024,203637,26,78151,0.00033268928100728076,67.74784711647963,female,25-29,9541,0.04685297858444192,1.5587483758307506e-05
