ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,female,30-34,3927,0.02870781917071174,9.006217670677832e-06
E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,male,30-34,3445,0.0251842212994912,7.900794467910652e-06
E07000115,123171,78,41736,0.0018688901667625072,230.19307073030478,female,30-34,3505,0.02845637365938411,5.318183691374259e-05
E07000115,123171,78,41736,0.0018688901667625072,230.19307073030478,male,30-34,3094,0.0251195492445462,4.694567857663896e-05
E07000116,116094,57,39419,0.0014460031964281185,167.872295086126,female,30-34,3502,0.03016521094974762,4.361899145426354e-05
E07000116,116094,57,39419,0.0014460031964281185,167.872295086126,male,30-34,3709,0.03194824883284235,4.619726993257094e-05
E07000151,78457,20,27805,0.0007192950908110052,56.433734939759034,female,30-34,1932,0.024624953796347042,1.7712608377160253e-05
E07000151,78457,20,27805,0.0007192950908110052,56.433734939759034,male,30-34,1907,0.024306307913889137,1.748340795820114e-05
E07000154,215938,25,81523,0.0003066619236289145,66.21996246458055,female,30-34,8664,0.04012262779131047,1.2304082219530215e-05
E07000154,215938,25,81523,0.0003066619236289145,66.21996246458055,male,30-34,8620,0.0399188656003112,1.2241596114075537e-05
E07000155,87251,64,28944,0.002211166390270868,192.92647871752348,female,30-34,2315,0.026532647190290082,5.86680977120842e-05
E07000155,87251,64,28944,0.002211166390270868,192.92647871752348,male,30-34,1985,0.022750455582170977,5.030504274664672e-05
E07000179,136328,26,44443,0.0005850190131179263,79.75447202034066,female,30-34,3966,0.0290916026054809,1.701914064627733e-05
E07000179,136328,26,44443,0.0005850190131179263,79.75447202034066,male,30-34,3865,0.028350742327328208,1.658572329749417e-05
E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,female,30-34,3847,0.03115055426447606,7.131174349602802e-06
E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,male,30-34,3785,0.030648517777759784,7.0162451035213425e-06
E07000203,98431,8,35271,0.00022681523064273766,22.32564996739531,female,30-34,2515,0.0255508935193181,5.795331806712166e-06
E07000203,98431,8,35271,0.00022681523064273766,22.32564996739531,male,30-34,2537,0.025774400341355874,5.846026558102889e-06
E07000207,133499,400,45188,0.008851907586084801,1181.720810834735,female,30-34,4354,0.03261447651293268,0.00028870033206101337
E07000207,133499,400,45188,0.008851907586084801,1181.720810834735,male,30-34,3576,0.026786717503501898,0.00023711354787555897
E07000208,76906,211,26765,0.007883429852419204,606.2830562301513,female,30-34,2542,0.0330533378410007,0.00026057367025784223
E07000208,76906,211,26765,0.007883429852419204,606.2830562301513,male,30-34,2242,0.029152471848750423,0.00022982146684424954
E07000209,140657,262,49362,0.005307726591305052,746.5688991531947,female,30-34,4600,0.03270366920949544,0.00017358213469648322
E07000209,140657,262,49362,0.005307726591305052,746.5688991531947,male,30-34,4671,0.03320844323425069,0.00017626133721027675
E07000210,86761,211,30934,0.006820973685911942,591.794497963406,female,30-34,2161,0.024907504523922038,0.00016989343293940487
E07000210,86761,211,30934,0.006820973685911942,591.794497963406,male,30-34,2008,0.02314403937252913,0.00015786488354573114
E07000211,140928,306,52491,0.005829570783562897,821.5497513859519,female,30-34,5048,0.0358197093551317,0.00020881353113239034
E07000211,140928,306,52491,0.005829570783562897,821.5497513859519,male,30-34,4606,0.03268335603996367,0.00019052993747935615
E07000212,83094,147,28983,0.005071938722699514,421.44767622399337,female,30-34,2554,0.03073627458059547,0.0001558925012368469
E07000212,83094,147,28983,0.005071938722699514,421.44767622399337,male,30-34,2508,0.030182684670373314,0.00015308472713469542
E07000213,97371,221,37349,0.005917159763313609,576.1597633136095,female,30-34,3597,0.036941183719998764,0.00021858688591715246
E07000213,97371,221,37349,0.005917159763313609,576.1597633136095,male,30-34,3302,0.03391153423503918,0.0002006599658878058
E07000214,87134,144,34609,0.0041607674304371695,362.5443092837123,female,30-34,2548,0.029242316432161956,0.00012167047780147713
E07000214,87134,144,34609,0.0041607674304371695,362.5443092837123,male,30-34,2610,0.029953864163242822,0.00012463106242615986
E07000215,84616,139,31043,0.004477660019972297,378.8816802499759,female,30-34,2481,0.02932069584948473,0.00013128810756300543
E07000215,84616,139,31043,0.004477660019972297,378.8816802499759,male,30-34,2254,0.026637988087359364,0.00011927585427126733
E07000216,122783,285,46045,0.006189597133239222,759.9773048105114,female,30-34,3198,0.026045950986700112,0.0001612139435597683
E07000216,122783,285,46045,0.006189597133239222,759.9773048105114,male,30-34,2840,0.023130237899383465,0.0001431668541931651
E07000217,100387,152,35860,0.0042387060791968766,425.51098717233685,female,30-34,4001,0.03985575821570522,0.0001689368446399106
E07000217,100387,152,35860,0.0042387060791968766,425.51098717233685,male,30-34,3851,0.03836154083696096,0.00016260329635298565
E07000223,62605,86,25716,0.003344221496344688,209.3649867786592,female,30-34,1894,0.03025317466656018,0.00010117331705258109
E07000223,62605,86,25716,0.003344221496344688,209.3649867786592,male,30-34,1697,0.027106461145275935,9.065001005186384e-05
E07000224,153013,143,64199,0.0022274490256857585,340.828657767255,female,30-34,3856,0.025200473162411037,5.613276939243257e-05
E07000224,153013,143,64199,0.0022274490256857585,340.828657767255,male,30-34,3696,0.024154810375589003,5.3803608836729973e-05
E07000225,115800,79,46206,0.001709734666493529,197.98727437995066,female,30-34,2775,0.023963730569948185,4.0971620893951146e-05
E07000225,115800,79,46206,0.001709734666493529,197.98727437995066,male,30-34,2618,0.022607944732297065,3.865358684697806e-05
E07000226,108953,149,40132,0.0037127479318249776,404.5150254161268,female,30-34,4998,0.045872991106256825,0.00017031485285638062
E07000226,108953,149,40132,0.0037127479318249776,404.5150254161268,male,30-34,4946,0.04539572109074555,0.00016854286959336906
E07000227,133173,143,47879,0.002986695628563671,397.74721694270977,female,30-34,3488,0.02619149527306586,7.822602443761185e-05
E07000227,133173,143,47879,0.002986695628563671,397.74721694270977,male,30-34,3222,0.024194093397310264,7.226039298680774e-05
E07000228,142983,72,48945,0.0014710389212381244,210.33355807539075,female,30-34,4463,0.031213500905702077,4.5916274700389204e-05
E07000228,142983,72,48945,0.0014710389212381244,210.33355807539075,male,30-34,4105,0.0287097067483547,4.22330960441626e-05
E07000229,106413,117,40585,0.0028828384871257854,306.7714919305162,female,30-34,3423,0.032167122438047986,9.273261858449216e-05
E07000229,106413,117,40585,0.0028828384871257854,306.7714919305162,male,30-34,3099,0.02912238166389445,8.395512269744119e-05
E07000240,143458,1155,49465,0.023349843323562113,3349.721823511574,female,30-34,5135,0.03579444854940122,0.0008357947654818236
E07000240,143458,1155,49465,0.023349843323562113,3349.721823511574,male,30-34,4541,0.03165386384865257,0.0007391127614514043
E07000241,113375,669,36343,0.018407946509644224,2087.000935530914,female,30-34,3785,0.03338478500551268,0.0006145453366174499
E07000241,113375,669,36343,0.018407946509644224,2087.000935530914,male,30-34,3807,0.03357883131201764,0.0006181173306479872
E07000242,140932,409,42572,0.00960725359391149,1353.9694634971343,female,30-34,4470,0.031717424005903556,0.00030471733577033155
E07000242,140932,409,42572,0.00960725359391149,1353.9694634971343,male,30-34,4371,0.031014957568188915,0.0002979685625619953
E07000243,85520,513,29445,0.017422312786551198,1489.9561895058584,female,30-34,3215,0.03759354536950421,0.0006549665061829058
E07000243,85520,513,29445,0.017422312786551198,1489.9561895058584,male,30-34,2980,0.034845650140318055,0.0006070918159953528
E09000002,194576,52,75138,0.0006920599430381432,134.65825547658974,female,30-34,8554,0.0439622563933887,3.0424516655436832e-05
E09000002,194576,52,75138,0.0006920599430381432,134.65825547658974,male,30-34,7495,0.0385196529890634,2.665790885346026e-05
E09000003,368301,701,139713,0.0050174285857436315,1847.9239655579652,female,30-34,16473,0.04472700318489496,0.00022441454433453842
E09000003,368301,701,139713,0.0050174285857436315,1847.9239655579652,male,30-34,15863,0.043070749196988334,0.00021610440823036382
E09000004,236816,78,56501,0.0013805065397072618,326.9260367073149,female,30-34,8104,0.03422066076616445,4.724184598079374e-05
E09000004,236816,78,56501,0.0013805065397072618,326.9260367073149,male,30-34,7238,0.03056381325586109,4.2193544078107736e-05
E09000005,317112,1342,123006,0.010910036908768678,3459.703624213453,female,30-34,15116,0.04766770100153889,0.0005200563772829389
E09000005,317112,1342,123006,0.010910036908768678,3459.703624213453,male,30-34,17027,0.0536939630162214,0.0005858031182850358
E09000006,318167,185,71749,0.0025784331488940613,820.3723396841768,female,30-34,11531,0.03624197355476841,9.34475059949568e-05
E09000006,318167,185,71749,0.0025784331488940613,820.3723396841768,male,30-34,10269,0.03227550311628799,8.322022713227053e-05
E09000007,230486,372,73393,0.005068603272791683,1168.242093932664,female,30-34,12296,0.05334814262037608,0.00027040057028299564
E09000007,230486,372,73393,0.005068603272791683,1168.242093932664,male,30-34,13517,0.058645644420919275,0.00029725150524684876
E09000008,373628,665,149453,0.004449559393254066,1662.4799769827302,female,30-34,15786,0.0422505807915895,0.00018799646863165687
E09000008,373628,665,149453,0.004449559393254066,1662.4799769827302,male,30-34,14260,0.03816630445255709,0.00016982323848266988
E09000009,342108,2346,140336,0.01671702200433246,5719.026963858169,female,30-34,16621,0.04858407286587861,0.0008121810151589843
E09000009,342108,2346,140336,0.01671702200433246,5719.026963858169,male,30-34,17153,0.05013913734843967,0.0008381770623321135
E09000010,320317,222,125908,0.0017631921720621406,564.7804269784286,female,30-34,13274,0.04144019830355554,7.306703325753192e-05
E09000010,320317,222,125908,0.0017631921720621406,564.7804269784286,male,30-34,12226,0.038168439389729546,6.72982935517994e-05
E09000011,264097,42,52633,0.0007979784545817263,210.74371591967017,female,30-34,12575,0.04761508082257655,3.799580860958363e-05
E09000011,264097,42,52633,0.0007979784545817263,210.74371591967017,male,30-34,12854,0.04867151084639356,3.883881700736286e-05
E09000012,257436,19,95932,0.0001980569570112163,50.986990785139476,female,30-34,16600,0.06448204602308924,1.2771117817190256e-05
E09000012,257436,19,95932,0.0001980569570112163,50.986990785139476,male,30-34,18062,0.07016112742584564,1.3895899398439178e-05
E09000013,181421,1005,65115,0.015434231743837826,2800.0937571988025,female,30-34,10947,0.06034031341465431,0.000931306380737581
E09000013,181421,1005,65115,0.015434231743837826,2800.0937571988025,male,30-34,11195,0.061707299595967394,0.000952404762250591
E09000014,261033,92,98601,0.0009330534173081409,243.55773268019595,female,30-34,13819,0.05293966663218827,4.939553686231702e-05
E09000014,261033,92,98601,0.0009330534173081409,243.55773268019595,male,30-34,15473,0.05927603023372524,5.5307702574038014e-05
E09000015,243004,2081,92759,0.022434480751193954,5451.668560463136,female,30-34,10116,0.041628944379516385,0.000933923751374784
E09000015,243004,2081,92759,0.022434480751193954,5451.668560463136,male,30-34,10082,0.041489028987177164,0.0009307848221985541
E09000016,242142,109,91043,0.0011972364706786902,289.9012334830794,female,30-34,8076,0.03335233045072726,3.9930626397738115e-05
E09000016,242142,109,91043,0.0011972364706786902,289.9012334830794,male,30-34,7414,0.03061839746925358,3.665746212392649e-05
E09000017,285996,5073,115552,0.04390231237884243,12555.885731099419,female,30-34,11905,0.04162645631407432,0.0018274976883247286
E09000017,285996,5073,115552,0.04390231237884243,12555.885731099419,male,30-34,11359,0.03971733870403782,0.001743683010640957
E09000018,261275,1123,100578,0.011165463620274811,2917.256507387301,female,30-34,13122,0.050222945172710746,0.0005607624672289582
E09000018,261275,1123,100578,0.011165463620274811,2917.256507387301,male,30-34,13842,0.052978662328963734,0.0005915313268848682
E09000019,215855,121,80830,0.0014969689471730793,323.12823209204504,female,30-34,13171,0.06101781288364875,9.134177111123962e-05
E09000019,215855,121,80830,0.0014969689471730793,323.12823209204504,male,30-34,14313,0.06630840147321118,9.926161794208281e-05
E09000020,157141,1610,51105,0.03150376675472067,4950.533411603561,female,30-34,8390,0.05339154008183733,0.001682034625413523
E09000020,157141,1610,51105,0.03150376675472067,4950.533411603561,male,30-34,8832,0.056204300596279774,0.001770647176597406
E09000021,165657,656,55314,0.011859565390317099,1964.6200238637596,female,30-34,7061,0.0426242175096736,0.0005055046947670731
E09000021,165657,656,55314,0.011859565390317099,1964.6200238637596,male,30-34,6821,0.04117544082049053,0.0004883228328857393
E09000022,312700,138,112835,0.0012230247706828555,382.4398457925289,female,30-34,19035,0.060873041253597694,7.444923731994933e-05
E09000022,312700,138,112835,0.0012230247706828555,382.4398457925289,male,30-34,20743,0.0663351455068756,8.112952612176038e-05
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,30-34,14747,0.051751849408329706,3.4984603544526684e-06
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,30-34,14984,0.052583556759640084,3.5546843392634964e-06
E09000024,203637,451,78151,0.005770879451318601,1175.164578828166,female,30-34,10920,0.05362483242239868,0.000309462443506824
E09000024,203637,451,78151,0.005770879451318601,1175.164578828166,male,30-34,10673,0.052411889784273,0.00030246269776083634
E09000026,288850,128,110927,0.0011539120322374174,333.307490511778,female,30-34,12881,0.04459407997230396,5.1457645446599175e-05
E09000026,288850,128,110927,0.0011539120322374174,333.307490511778,male,30-34,12559,0.04347931452310888,5.0171304181650426e-05
E09000027,191138,867,65861,0.01316408800352257,2516.157452817297,female,30-34,8556,0.044763469325827414,0.0005892702495481752
E09000027,191138,867,65861,0.01316408800352257,2516.157452817297,male,30-34,7522,0.03935376534231812,0.0005180564302362523
E09000028,298663,29,106351,0.00027268196819964084,81.44001466840933,female,30-34,16976,0.056839983526583475,1.5499238580463943e-05
E09000028,298663,29,106351,0.00027268196819964084,81.44001466840933,male,30-34,17453,0.05843710134834244,1.5934743811547904e-05
E09000029,195787,949,79478,0.011940411182968872,2337.777284279927,female,30-34,8052,0.04112632605842063,0.0004910652435823898
E09000029,195787,949,79478,0.011940411182968872,2337.777284279927,male,30-34,7227,0.036912563142598845,0.0004407511817399319
E09000031,265650,56,110978,0.0005046045162104201,134.0481897312981,female,30-34,12855,0.048390739695087524,2.441818579290401e-05
E09000031,265650,56,110978,0.0005046045162104201,134.0481897312981,male,30-34,13206,0.04971202710333145,2.5084913386315857e-05
E09000032,313091,1049,108750,0.009645977011494253,3020.0685885057474,female,30-34,22620,0.0722473657818334,0.0006968964294725815
E09000032,313091,1049,108750,0.009645977011494253,3020.0685885057474,male,30-34,22418,0.07160218594593903,0.0006906730396072649
E09000033,225306,1014,72554,0.013975797337155774,3148.830994845219,female,30-34,12862,0.057086806387757094,0.0007978336367007428
E09000033,225306,1014,72554,0.013975797337155774,3148.830994845219,male,30-34,15238,0.06763246429300596,0.0009452176143714756
E06000030,214028,150,72710,0.0020629899601155273,441.5376151836061,female,35-39,7356,0.03436933485338367,7.090359273837918e-05
E06000030,214028,150,72710,0.0020629899601155273,441.5376151836061,male,35-39,7737,0.036149475769525485,7.45760055759706e-05
