ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,female,35-39,6522,0.03074428317549508,0.0001875964062924077
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,male,35-39,6099,0.028750288728510348,0.0001754293900609314
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,female,35-39,7227,0.03027979587219387,0.0004141795928616157
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,male,35-39,7603,0.031855166461365714,0.0004357281644564639
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,female,35-39,8772,0.03079083154901892,4.617886822602834e-05
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,male,35-39,8526,0.029927340376987608,4.4883838405736164e-05
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,female,35-39,6648,0.03014350812759301,0.0001245973298982819
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,male,35-39,6450,0.029245732163504047,0.00012088639859264715
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,female,35-39,8039,0.03493000095591494,0.0001556678238689837
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,male,35-39,7632,0.033161558315156464,0.000147786644081115
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,female,35-39,9575,0.02993965166817798,0.020321267830327408
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,male,35-39,9513,0.029745786560770458,0.0201896836417655
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,female,35-39,4201,0.02875604931173036,1.8980138946134385e-05
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,male,35-39,3537,0.024210937018707517,1.598018363543854e-05
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,female,35-39,13393,0.028387690259840732,6.762358336447279e-06
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,male,35-39,14374,0.030467009616587076,7.257682276420009e-06
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,female,35-39,5007,0.028413185715663855,0.0007808250826673256
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,male,35-39,5007,0.028413185715663855,0.0007808250826673256
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,35-39,7145,0.02613654653731911,0.00015659621706977058
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,35-39,6456,0.023616171370879242,0.0001414954761934834
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,female,35-39,6261,0.030373151705670044,1.134500931242947e-05
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,male,35-39,6050,0.029349555633174214,1.0962674706947497e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,female,40-44,4551,0.036097847296032486,3.547475046924209e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,male,40-44,4384,0.034773228421403304,3.4172996277116534e-05
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,female,40-44,7900,0.038505593059244995,0.0003597851962322477
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,male,40-44,7803,0.03803280286598591,0.00035536758053167453
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,female,40-44,5228,0.035380981707193275,0.00012776876889347705
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,male,40-44,5281,0.03573966419198311,0.00012906405289335354
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,female,40-44,4913,0.034695592607501255,0.00019044511968756557
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,male,40-44,4894,0.034561414659293944,0.0001897086130166794
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,female,40-44,14184,0.038026197970005844,0.00010091647779425827
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,male,40-44,13282,0.0356080063055286,9.449891836317952e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,female,40-44,12226,0.036928857730563716,2.3021347673521255e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,male,40-44,11612,0.03507425944440585,2.186519623629387e-05
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,female,40-44,3525,0.03661614850055574,0.00010467686684733878
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,male,40-44,3170,0.03292856475085438,9.413494124994721e-05
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,female,40-44,2477,0.036460786622703724,0.0005309772253789365
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,male,40-44,2279,0.033546278850682995,0.000488533345433426
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,female,40-44,2442,0.03485981842060184,0.0002342715154740051
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,male,40-44,2347,0.033503682978358935,0.00022515775872952086
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,female,40-44,1881,0.03572174639649049,0.00013306329998232834
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,male,40-44,1722,0.03270220483506466,0.00012181552502369453
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,female,40-44,3542,0.034191499425636866,0.0005125749152363751
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,male,40-44,3272,0.03158514571447878,0.00047350229323924885
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,female,40-44,3392,0.03720440486114158,8.628927383323121e-05
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,male,40-44,3387,0.03714956346246655,8.616207855930252e-05
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,female,40-44,2871,0.03306498980755278,0.00013379741314121564
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,male,40-44,2927,0.03370993562058759,0.00013640718504504985
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,female,40-44,4223,0.038206476011254764,0.0014773699382595016
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,male,40-44,4350,0.039355474934633726,0.0015217994864856338
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,female,40-44,2475,0.03233265402100643,0.0003110658173507426
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,male,40-44,2466,0.032215080733657316,0.00030993466892401263
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,female,40-44,2889,0.03613372856553225,0.00012395279976650103
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,male,40-44,2822,0.035295736245043965,0.0001210781588581052
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,female,40-44,4412,0.031551471376980014,0.00020622569714601739
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,male,40-44,4252,0.030407265706010655,0.00019874697739457524
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,female,40-44,3026,0.033632311915796964,6.262212419215901e-05
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,male,40-44,2964,0.0329432162982228,6.133905357090524e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,female,40-44,4682,0.03344237939458008,0.00012103818112837107
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,male,40-44,4774,0.03409951286410194,0.0001234165477801887
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,female,40-44,2262,0.03908220740177615,0.00033024689607011765
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,male,40-44,2042,0.03528110853865026,0.00029812739247355444
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,female,40-44,2633,0.038327171096684036,0.00023740845401221504
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,male,40-44,2547,0.03707531514745699,0.00022965413306840553
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,female,40-44,4069,0.0373426085679674,0.00046610463671891046
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,male,40-44,3863,0.0354520759149811,0.00044250730195260536
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,female,40-44,4091,0.03678427564379226,0.003058318633911183
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,male,40-44,3651,0.03282801035822184,0.0027293867837716278
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,female,40-44,3693,0.03414165133543502,0.00024936338558933727
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,male,40-44,3254,0.03008311222461564,0.0002197206760649075
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,female,40-44,1980,0.03561535417491096,2.417468465970539e-05
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,male,40-44,1818,0.03270137065150915,2.21967559148204e-05
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,female,40-44,10231,0.03650395510059906,0.0010750647975877109
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,male,40-44,10045,0.035840311698320554,0.0010555200754343227
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,female,40-44,6995,0.03751313898363258,0.00026319636745286983
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,male,40-44,6566,0.035212476135315446,0.0002470546602852814
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,female,40-44,15302,0.029789843575092716,1.841483839802956e-05
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,male,40-44,16406,0.031939104280026866,1.9743421693770286e-05
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,female,40-44,7932,0.034947965774609416,0.00011790095411346114
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,male,40-44,8000,0.03524757012063481,0.0001189117035940102
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,female,40-44,7595,0.03580233528333106,0.00021845978316326842
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,male,40-44,7362,0.03470398846028746,0.00021175785696484295
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,female,40-44,7933,0.03323780554228781,0.0004546404746327933
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,male,40-44,7915,0.0331623888651466,0.0004536088940777208
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,female,40-44,10559,0.03706342798975043,5.5586259644167047e-05
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,male,40-44,10057,0.035301344378532065,5.294355651495293e-05
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,female,40-44,8047,0.036486884762746835,0.0001508174960426406
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,male,40-44,7873,0.03569793012763835,0.00014755637459223426
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,female,40-44,9201,0.03997896987129909,0.00017816888262452035
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,male,40-44,8624,0.03747186568526066,0.00016699580955916352
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,female,40-44,12283,0.03840717926268722,0.026068525614612172
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,male,40-44,12157,0.03801319533472999,0.02580111258624442
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,female,40-44,5196,0.03556687270263055,2.347555390719216e-05
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,male,40-44,4516,0.03091223963146258,2.0403310516720512e-05
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,female,40-44,14784,0.031336042171394414,7.4646983981211505e-06
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,male,40-44,15005,0.03180447191435154,7.576285136891765e-06
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,female,40-44,6555,0.03719760981948803,0.001022230560592035
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,male,40-44,6146,0.03487666055691433,0.0009584483639052093
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,40-44,9264,0.0338878890303323,0.0002030381182553331
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,40-44,8538,0.031232167156841226,0.00018712645225216253
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,female,40-44,7739,0.0375431753793612,1.402316356315152e-05
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,male,40-44,7779,0.037737222028175574,1.409564405708175e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,female,45-49,4580,0.036327870932944144,3.5700803592425574e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,male,45-49,4460,0.03537604898710281,3.476541135856289e-05
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,female,45-49,8225,0.040089683912948114,0.00037458648595066295
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,male,45-49,8285,0.04038213145517023,0.00037731903174483195
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,female,45-49,4999,0.033831202669139096,0.00012217216444118052
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,male,45-49,5096,0.03448765929224502,0.00012454277855416203
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,female,45-49,5471,0.03863618708643179,0.0002120751577062225
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,male,45-49,5601,0.03955424673206076,0.00021711441387544365
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,female,45-49,15245,0.04087065623609272,0.00010846529215830987
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,male,45-49,14559,0.039031543728519115,0.00010358453188145841
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,female,45-49,12996,0.03925465688421447,2.447124442704746e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,male,45-49,12477,0.03768700784428624,2.3493976355514866e-05
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,female,45-49,3842,0.03990900497564117,0.00011409036097233349
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,male,45-49,3756,0.0390156748278262,0.00011153654237690906
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,female,45-49,2708,0.039861045690061235,0.0005804950853153653
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,male,45-49,2703,0.0397874470089496,0.0005794232701652262
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,female,45-49,2770,0.03954205447381945,0.00026573795981285587
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,male,45-49,2743,0.0391566265060241,0.000263147734211792
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,female,45-49,2145,0.040735324838103194,0.0001517388508570411
