ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000023,284956,126,118342,0.0010647107535786111,303.3957174967467,female,25-29,13725,0.04816533078791112,5.128214563955993e-05
E09000023,284956,126,118342,0.0010647107535786111,303.3957174967467,male,25-29,13234,0.046442257752074,4.9447571249102806e-05
E09000024,203637,25,78151,0.00031989353943007767,65.14216068892273,female,25-29,9541,0.04685297858444192,1.4987965152218757e-05
E09000024,203637,25,78151,0.00031989353943007767,65.14216068892273,male,25-29,9180,0.04508021626718131,1.4420869939981994e-05
E09000025,321465,588,125087,0.004700728293107997,1511.119620743962,female,25-29,17694,0.05504176193364752,0.0002587363676240116
E09000025,321465,588,125087,0.004700728293107997,1511.119620743962,male,25-29,23128,0.07194562394039787,0.0003381968300219363
E09000026,288850,716,110927,0.0064546954303280535,1864.4387750502583,female,25-29,11927,0.04129132767872598,0.00026652294408005084
E09000026,288850,716,110927,0.0064546954303280535,1864.4387750502583,male,25-29,12226,0.04232646702440713,0.0002732044532843717
E09000027,191138,201,65861,0.003051881993896236,583.3306205493387,female,25-29,5914,0.030940995511096695,9.442826707354027e-05
E09000027,191138,201,65861,0.003051881993896236,583.3306205493387,male,25-29,5592,0.029256348816038672,8.928692415881588e-05
E09000028,298663,312,106351,0.0029336818647685494,876.1822267773692,female,25-29,18481,0.06187910789083348,0.00018153361662739462
E09000028,298663,312,106351,0.0029336818647685494,876.1822267773692,male,25-29,18089,0.060566591777354406,0.00017768311190806456
E09000029,195787,8,79478,0.00010065678552555424,19.707290067691687,female,25-29,6870,0.035089153008115964,3.531961348611285e-06
E09000029,195787,8,79478,0.00010065678552555424,19.707290067691687,male,25-29,6066,0.03098264951196964,3.1186139069397457e-06
E09000030,273616,334,91741,0.0036406840998027055,996.1494206516171,female,25-29,21896,0.08002455996725338,0.0002913441430664875
E09000030,273616,334,91741,0.0036406840998027055,996.1494206516171,male,25-29,21991,0.08037176188526987,0.0002926081955688311
E09000031,265650,1303,110978,0.011741065796824596,3119.014128926454,female,25-29,12615,0.04748729531338227,0.0005575514587876615
E09000031,265650,1303,110978,0.011741065796824596,3119.014128926454,male,25-29,13415,0.05049877658573311,0.0005929094585522378
E09000032,313091,181,108750,0.001664367816091954,521.098583908046,female,25-29,25184,0.08043667815427463,0.00013387621835332146
E09000032,313091,181,108750,0.001664367816091954,521.098583908046,male,25-29,21124,0.0674692022447148,0.00011229356879350232
E09000033,225306,2589,72554,0.03568376657386223,8039.766711690603,female,25-29,12469,0.055342511961510125,0.0019748292784457053
E09000033,225306,2589,72554,0.03568376657386223,8039.766711690603,male,25-29,13062,0.05797448802961306,0.0020687480980878825
E06000032,207404,975,79974,0.012191462225223198,2528.558031360192,female,30-34,8583,0.04138300129216409,0.0005045192970197812
E06000032,207404,975,79974,0.012191462225223198,2528.558031360192,male,30-34,9006,0.04342249908391352,0.0005293837573063205
E06000033,176236,71,67852,0.0010463950952072157,184.41248599893888,female,30-34,5940,0.03370480492067455,3.5268542553909875e-05
E06000033,176236,71,67852,0.0010463950952072157,184.41248599893888,male,30-34,6078,0.03448784584307406,3.608791273445526e-05
E06000034,161305,90,56824,0.0015838378150077432,255.48095874982403,female,30-34,6307,0.03909984191438579,6.192780818482897e-05
E06000034,161305,90,56824,0.0015838378150077432,255.48095874982403,male,30-34,5728,0.035510368556461364,5.624266454458543e-05
E06000039,142672,89,57739,0.0015414191447721643,219.91735222293423,female,30-34,7405,0.051902265335875296,8.000314544576286e-05
E06000039,142672,89,57739,0.0015414191447721643,219.91735222293423,male,30-34,7169,0.050248121565548955,7.745341656997622e-05
E06000040,146278,34,53690,0.0006332650400447011,92.63274352765879,female,30-34,4983,0.034065272973379454,2.1572346453620813e-05
E06000040,146278,34,53690,0.0006332650400447011,92.63274352765879,male,30-34,4704,0.03215794582917458,2.036450285326757e-05
E06000042,256376,45,90805,0.000495567424701283,127.05159407521612,female,30-34,10839,0.04227774830717384,2.0951474850755166e-05
E06000042,256376,45,90805,0.000495567424701283,127.05159407521612,male,30-34,10582,0.04127531438200144,2.045470125202428e-05
E06000055,161553,28,63809,0.0004388095723173847,70.89100283659045,female,30-34,5714,0.03536919772458574,1.552034252673448e-05
E06000055,161553,28,63809,0.0004388095723173847,70.89100283659045,male,30-34,5239,0.03242898615315098,1.423014954455057e-05
E06000056,263793,799,98346,0.008124377198869298,2143.1538344213286,female,30-34,8903,0.033749947875796556,0.00027419730698514884
E06000056,263793,799,98346,0.008124377198869298,2143.1538344213286,male,30-34,7983,0.030262364808770512,0.0002458628666362398
E06000060,515533,391,172701,0.0022640285811894546,1167.181446546343,female,30-34,15630,0.03031813676331098,6.86411281605468e-05
E06000060,515533,391,172701,0.0022640285811894546,1167.181446546343,male,30-34,14445,0.02801954482060314,6.343705030576446e-05
E07000008,123024,9,34467,0.00026111933153451125,32.12394464270171,female,30-34,5096,0.041422811809077906,1.0816296929866282e-05
E07000008,123024,9,34467,0.00026111933153451125,32.12394464270171,male,30-34,5788,0.04704773052412537,1.2285071944675437e-05
E07000012,151188,9,48965,0.00018380475850097007,27.789073828244664,female,30-34,4858,0.03213217980262984,5.906047548732126e-06
E07000012,151188,9,48965,0.00018380475850097007,27.789073828244664,male,30-34,4538,0.0300156097044739,5.5170118929901995e-06
E07000062,90906,19,36302,0.0005233871412043413,47.57903145832186,female,30-34,2714,0.029855015070512397,1.562573098836801e-05
E07000062,90906,19,36302,0.0005233871412043413,47.57903145832186,male,30-34,2733,0.03006402217675401,1.57351226201952e-05
E07000064,91232,17,36599,0.0004644935653979617,42.37667695838684,female,30-34,1792,0.019642230796211857,9.12368981490209e-06
E07000064,91232,17,36599,0.0004644935653979617,42.37667695838684,male,30-34,1644,0.018019992984917573,8.370170790010621e-06
E07000066,178498,101,64861,0.0015571761150768566,277.95282218898876,female,30-34,6221,0.03485193111407411,5.4270594695140145e-05
E07000066,178498,101,64861,0.0015571761150768566,277.95282218898876,male,30-34,5663,0.031725845667738575,4.940272910441708e-05
E07000067,149150,59,46828,0.0012599299564363202,187.91855300247715,female,30-34,4501,0.030177673483070735,3.802175483687481e-05
E07000067,149150,59,46828,0.0012599299564363202,187.91855300247715,male,30-34,4291,0.0287696949379819,3.624780048989776e-05
E07000068,74734,69,26134,0.0026402387694191474,197.31560419377055,female,30-34,2237,0.029932828431503734,7.902981410322788e-05
E07000068,74734,69,26134,0.0026402387694191474,197.31560419377055,male,30-34,1993,0.02666791554045013,7.040966450949181e-05
E07000069,88594,16,34362,0.00046563063849601303,41.252080786915776,female,30-34,2124,0.023974535521592885,1.116327828256464e-05
E07000069,88594,16,34362,0.00046563063849601303,41.252080786915776,male,30-34,2060,0.023252138971036413,1.0826908315481712e-05
E07000070,170311,114,52752,0.0021610555050045497,368.0515241128299,female,30-34,5589,0.03281643581448057,7.091813927151171e-05
E07000070,170311,114,52752,0.0021610555050045497,368.0515241128299,male,30-34,5428,0.031871106387725986,6.887522990978092e-05
E07000071,177993,16,62772,0.00025489071560568405,45.36876314280252,female,30-34,5982,0.03360806323844196,8.566383288967555e-06
E07000071,177993,16,62772,0.00025489071560568405,45.36876314280252,male,30-34,5866,0.032956352216098384,8.400268200114289e-06
E07000072,126989,986,48612,0.02028305768123097,2575.7252118818396,female,30-34,4098,0.032270511619116614,0.0006545446485733765
E07000072,126989,986,48612,0.02028305768123097,2575.7252118818396,male,30-34,3609,0.028419784390774003,0.0005764401260862167
E07000073,83438,352,32958,0.010680259724497846,891.1395108926513,female,30-34,3250,0.03895107744672691,0.00041600762368007387
E07000073,83438,352,32958,0.010680259724497846,891.1395108926513,male,30-34,3072,0.03681775689733695,0.0003932232061369806
E07000074,62217,85,20157,0.004216897355757305,262.36270278315226,female,30-34,1485,0.02386807464197888,0.00010064922084477873
E07000074,62217,85,20157,0.004216897355757305,262.36270278315226,male,30-34,1332,0.021408939678865906,9.02793011213773e-05
E07000076,139037,17,60253,0.0002821436277031849,39.22840356496772,female,30-34,2997,0.02155541330724915,6.0817225071487815e-06
E07000076,139037,17,60253,0.0002821436277031849,39.22840356496772,male,30-34,2752,0.019793292432949503,5.584551331222371e-06
E07000077,82680,62,25357,0.0024450841976574518,202.15956146231812,female,30-34,2284,0.027624576681180454,6.754441591013086e-05
E07000077,82680,62,25357,0.0024450841976574518,202.15956146231812,male,30-34,2013,0.02434687953555878,5.953017041466437e-05
E07000094,119037,9,43975,0.00020466173962478682,24.36231949971575,female,30-34,3309,0.02779807958869931,5.689203326851479e-06
E07000094,119037,9,43975,0.00020466173962478682,24.36231949971575,male,30-34,2975,0.024992229306854172,5.114953127042355e-06
E07000095,95107,12812,35748,0.3583976725970684,34086.12744768938,female,30-34,3257,0.03424563912225178,0.01227355735801415
E07000095,95107,12812,35748,0.3583976725970684,34086.12744768938,male,30-34,3111,0.03271052603909281,0.011723376401836665
E07000096,148075,1148,52752,0.02176220806794055,3222.438959660297,female,30-34,5160,0.03484720580786763,0.0007583521433771618
E07000096,148075,1148,52752,0.02176220806794055,3222.438959660297,male,30-34,4781,0.03228769204794867,0.0007026514723810485
E07000098,101449,20000,39922,0.5009769049646812,50823.60603176194,female,30-34,3408,0.033593234038778105,0.01682943441650123
E07000098,101449,20000,39922,0.5009769049646812,50823.60603176194,male,30-34,3038,0.029946081282220625,0.01500229511658766
E07000099,129231,392,43052,0.009105268047942023,1176.6828951035957,female,30-34,4484,0.034697557087695674,0.0003159305578922397
E07000099,129231,392,43052,0.009105268047942023,1176.6828951035957,male,30-34,4199,0.03249220388296926,0.0002958502258228177
E07000102,89566,1234,34487,0.03578159886333981,3204.814683793893,female,30-34,2975,0.033215729182948885,0.0011885118975776066
E07000102,89566,1234,34487,0.03578159886333981,3204.814683793893,male,30-34,2565,0.028638099278744167,0.0010247169806005248
E07000103,93905,1162,34888,0.03330658105939005,3127.6544943820227,female,30-34,4637,0.04937969224215963,0.0016446687223512237
E07000103,93905,1162,34888,0.03330658105939005,3127.6544943820227,male,30-34,4386,0.04670677812683031,0.0015556430917042197
E07000105,121684,8,43223,0.00018508664368507507,22.522083150174677,female,30-34,3704,0.03043949903027514,5.633944710968723e-06
E07000105,121684,8,43223,0.00018508664368507507,22.522083150174677,male,30-34,3174,0.026083955162552186,4.827791715068771e-06
E07000107,100399,17,38043,0.0004468627605604185,44.864574297505456,female,30-34,3942,0.03926333927628761,1.7545324177822186e-05
E07000107,100399,17,38043,0.0004468627605604185,44.864574297505456,male,30-34,3823,0.03807806850665843,1.7015670809694117e-05
E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,female,30-34,2993,0.02660680949417726,4.895344540222582e-06
E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,male,30-34,2823,0.02509556405013779,4.61729289577292e-06
E07000109,103383,10,39852,0.000250928435210278,25.941734417344172,female,30-34,3419,0.03307120126132923,8.298504783029516e-06
E07000109,103383,10,39852,0.000250928435210278,25.941734417344172,male,30-34,3204,0.030991555671628798,7.77666256941403e-06
E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,30-34,3223,0.027573167706114347,6.972781637192582e-06
E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,30-34,3020,0.025836477341751575,6.533602402830158e-06
E07000112,108767,10,42958,0.0002327855114297686,25.31938172168164,female,30-34,2926,0.026901541827944138,6.262289172667288e-06
E07000112,108767,10,42958,0.0002327855114297686,25.31938172168164,male,30-34,2892,0.026588947015179238,6.189521629307518e-06
E07000114,136792,10,57376,0.0001742889012827663,23.84132738427217,female,30-34,3927,0.02870781917071174,5.003454261487685e-06
E07000114,136792,10,57376,0.0001742889012827663,23.84132738427217,male,30-34,3445,0.0251842212994912,4.389330259950362e-06
E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,female,30-34,3505,0.02845637365938411,5.45454737576847e-06
E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,male,30-34,3094,0.0251195492445462,4.814941392475791e-06
E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,female,30-34,2526,0.028660252337296906,6.913998513309669e-06
E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,male,30-34,2279,0.02585776527185259,6.237926608009792e-06
E07000207,133499,10,45188,0.00022129768965212004,29.543020270868375,female,30-34,4354,0.03261447651293268,7.217508301525334e-06
E07000207,133499,10,45188,0.00022129768965212004,29.543020270868375,male,30-34,3576,0.026786717503501898,5.927838696888975e-06
E07000208,76906,9,26765,0.00033626004109844947,25.860414720717355,female,30-34,2542,0.0330533378410007,1.1114516740855831e-05
E07000208,76906,9,26765,0.00033626004109844947,25.860414720717355,male,30-34,2242,0.029152471848750423,9.802811381982208e-06
E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,30-34,5048,0.0358197093551317,5.459177284506937e-06
E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,30-34,4606,0.03268335603996367,4.981174836061598e-06
E07000213,97371,43,37349,0.001151302578382286,112.10348335966157,female,30-34,3597,0.036941183719998764,4.2530480065328305e-05
E07000213,97371,43,37349,0.001151302578382286,112.10348335966157,male,30-34,3302,0.03391153423503918,3.9042436801699774e-05
E07000217,100387,10,35860,0.0002788622420524261,27.994143892916902,female,30-34,4001,0.03985575821570522,1.111426609473096e-05
E07000217,100387,10,35860,0.0002788622420524261,27.994143892916902,male,30-34,3851,0.03836154083696096,1.0697585286380636e-05
E07000224,153013,8,64199,0.00012461253290549696,19.067337497468806,female,30-34,3856,0.025200473162411037,3.1402947911850382e-06
E07000224,153013,8,64199,0.00012461253290549696,19.067337497468806,male,30-34,3696,0.024154810375589003,3.009992102754124e-06
E07000228,142983,8,48945,0.00016344876902645827,23.370395341710083,female,30-34,4463,0.031213500905702077,5.101808300043245e-06
E07000228,142983,8,48945,0.00016344876902645827,23.370395341710083,male,30-34,4105,0.0287097067483547,4.692566227129178e-06
E07000240,143458,1676,49465,0.033882543212372385,4860.721884160517,female,30-34,5135,0.03579444854940122,0.0012128069497381268
E07000240,143458,1676,49465,0.033882543212372385,4860.721884160517,male,30-34,4541,0.03165386384865257,0.0010725134096905228
E07000241,113375,2964,36343,0.08155628319071073,9246.443606746829,female,30-34,3785,0.03338478500551268,0.0027227389801705855
E07000241,113375,2964,36343,0.08155628319071073,9246.443606746829,male,30-34,3807,0.03357883131201764,0.0027385646756960154
E07000242,140932,699,42572,0.01641924269472893,2313.996711453538,female,30-34,4470,0.031717424005903556,0.000520776082404552
E07000242,140932,699,42572,0.01641924269472893,2313.996711453538,male,30-34,4371,0.031014957568188915,0.0005092421154788136
E07000243,85520,376,29445,0.012769570385464425,1092.0536593649176,female,30-34,3215,0.03759354536950421,0.00048005342363503426
