year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000095,95107,516,35748,0.014434373950990266,1372.8100033568312,male,20-24,2763,0.029051489375124858,0.0004193400614737727
2013,E07000096,148075,149,52752,0.00282453745829542,418.2433841370943,female,20-24,3739,0.025250717541786257,7.132159754561254e-05
2013,E07000096,148075,149,52752,0.00282453745829542,418.2433841370943,male,20-24,3894,0.026297484382914064,7.427822969847959e-05
2013,E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,female,20-24,2930,0.02888150696409033,0.0005823759607758307
2013,E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,male,20-24,2671,0.026328500034500095,0.0005308963110007659
2013,E07000099,129231,170,43052,0.00394871318405649,510.2961534888043,female,20-24,2840,0.021976151233063273,8.677751810881624e-05
2013,E07000099,129231,170,43052,0.00394871318405649,510.2961534888043,male,20-24,3050,0.023601148331282743,9.3194165574609e-05
2013,E07000102,89566,270,34487,0.007829037028445502,701.2155304897498,female,20-24,2246,0.025076479914253175,0.000196324689791758
2013,E07000102,89566,270,34487,0.007829037028445502,701.2155304897498,male,20-24,2205,0.024618716923832704,0.00019274084638950417
2013,E07000103,93905,235,34888,0.006735840403577161,632.5290930979133,female,20-24,2724,0.029008040040466428,0.00019539352813315784
2013,E07000103,93905,235,34888,0.006735840403577161,632.5290930979133,male,20-24,2624,0.027943134018422876,0.00018822049112386424
2013,E07000105,121684,18,43223,0.00041644494829141894,50.67468708789302,female,20-24,3247,0.02668386969527629,1.1112362735464295e-05
2013,E07000105,121684,18,43223,0.00041644494829141894,50.67468708789302,male,20-24,3248,0.02669208770257388,1.11157850830884e-05
2013,E07000107,100399,72,38043,0.0018925952211970665,190.01466761296427,female,20-24,2946,0.02934292174224843,5.553427346533888e-05
2013,E07000107,100399,72,38043,0.0018925952211970665,190.01466761296427,male,20-24,2805,0.027938525284116375,5.287631944001207e-05
2013,E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,female,20-24,2926,0.02601120099564406,4.785759480351245e-06
2013,E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,male,20-24,3005,0.02671348564316828,4.9149717151249115e-06
2013,E07000109,103383,25,39852,0.000627321088025695,64.85433604336043,female,20-24,3156,0.030527262702765446,1.915039565314504e-05
2013,E07000109,103383,25,39852,0.000627321088025695,64.85433604336043,male,20-24,3052,0.029521294603561513,1.8519330650633287e-05
2013,E07000111,116889,79,39544,0.0019977746307910174,233.51787881853124,female,20-24,2660,0.022756632360615626,4.5462622812275805e-05
2013,E07000111,116889,79,39544,0.0019977746307910174,233.51787881853124,male,20-24,2610,0.022328876113235634,4.460806223309769e-05
2013,E07000112,108767,32,42958,0.0007449136365752596,81.02202150938126,female,20-24,2892,0.026588947015179238,1.9806469213784058e-05
2013,E07000112,108767,32,42958,0.0007449136365752596,81.02202150938126,male,20-24,3074,0.02826224865997959,2.1052934427099653e-05
2013,E07000114,136792,8,57376,0.00013943112102621306,19.07306190741774,female,20-24,3756,0.027457746067021463,3.828464314977895e-06
2013,E07000114,136792,8,57376,0.00013943112102621306,19.07306190741774,male,20-24,3954,0.028905199134452306,4.030284318802609e-06
2013,E07000116,116094,9,39419,0.0002283162941728608,26.5061518557041,female,20-24,2551,0.021973573139008044,5.016924788834633e-06
2013,E07000116,116094,9,39419,0.0002283162941728608,26.5061518557041,male,20-24,2506,0.021585956207900495,4.9284255275655004e-06
2013,E07000207,133499,161,45188,0.0035628928033991326,475.6426263609808,female,20-24,2403,0.018000134832470656,6.413255085482375e-05
2013,E07000207,133499,161,45188,0.0035628928033991326,475.6426263609808,male,20-24,2452,0.018367178780365395,6.544028909530913e-05
2013,E07000208,76906,127,26765,0.004745002802167009,364.919185503456,female,20-24,2176,0.028294281330455362,0.00013425644419831238
2013,E07000208,76906,127,26765,0.004745002802167009,364.919185503456,male,20-24,1923,0.025004551010324293,0.00011864666461091669
2013,E07000209,140657,18,49362,0.00036465297192172114,51.29099307159353,female,20-24,6152,0.043737602821046946,1.5949046853426625e-05
2013,E07000209,140657,18,49362,0.00036465297192172114,51.29099307159353,male,20-24,6435,0.04574958942676156,1.668272374866715e-05
2013,E07000210,86761,52,30934,0.0016809982543479667,145.84508954548394,female,20-24,1865,0.021495833381357982,3.613445838981752e-05
2013,E07000210,86761,52,30934,0.0016809982543479667,145.84508954548394,male,20-24,1817,0.02094258941229354,3.520445624359165e-05
2013,E07000211,140928,110,52491,0.002095597340496466,295.32834200148596,female,20-24,3246,0.023033038147138963,4.8267973484698055e-05
2013,E07000211,140928,110,52491,0.002095597340496466,295.32834200148596,male,20-24,3447,0.024459298365122617,5.125684060436051e-05
2013,E07000212,83094,18,28983,0.0006210537211468792,51.60583790497878,female,20-24,4400,0.052952078369075985,3.288608531357581e-05
2013,E07000212,83094,18,28983,0.0006210537211468792,51.60583790497878,male,20-24,3839,0.046200688377018795,2.8693109436094892e-05
2013,E07000213,97371,70,37349,0.0018742134996920935,182.49404267851884,female,20-24,2525,0.025931745591603248,4.8601627658363744e-05
2013,E07000213,97371,70,37349,0.0018742134996920935,182.49404267851884,male,20-24,2538,0.026065255568906553,4.885185386016918e-05
2013,E07000215,84616,40,31043,0.0012885352575459847,109.03069935251104,female,20-24,1943,0.022962560272288927,2.958806851436901e-05
2013,E07000215,84616,40,31043,0.0012885352575459847,109.03069935251104,male,20-24,2002,0.023659827928524155,3.0486522473374555e-05
2013,E07000216,122783,11,46045,0.00023889673145835596,29.33245737865132,female,20-24,2559,0.020841647459338832,4.979001456243396e-06
2013,E07000216,122783,11,46045,0.00023889673145835596,29.33245737865132,male,20-24,2833,0.023073226749631463,5.512118454684463e-06
2013,E07000217,100387,19,35860,0.0005298382598996096,53.18887339654211,female,20-24,2260,0.02251287517308018,1.1928182607041924e-05
2013,E07000217,100387,19,35860,0.0005298382598996096,53.18887339654211,male,20-24,2178,0.02169603633936665,1.1495390140768722e-05
2013,E07000240,143458,384,49465,0.0077630647932881835,1113.6737491155363,female,20-24,3074,0.02142787436043999,0.00016634597704253423
2013,E07000240,143458,384,49465,0.0077630647932881835,1113.6737491155363,male,20-24,2984,0.02080051304214474,0.0001614757304798055
2013,E07000241,113375,661,36343,0.018187821588751617,2062.0442726247147,female,20-24,5622,0.04958765159867696,0.0009018913602819104
2013,E07000241,113375,661,36343,0.018187821588751617,2062.0442726247147,male,20-24,6168,0.05440352811466373,0.0009894816631481366
2013,E07000242,140932,334,42572,0.007845532274734567,1105.686554542892,female,20-24,3312,0.023500695370817132,0.00018437546401045104
2013,E07000242,140932,334,42572,0.007845532274734567,1105.686554542892,male,20-24,3173,0.02251440410978344,0.00017663748408972257
2013,E07000243,85520,214,29445,0.007267787400237731,621.5411784683308,female,20-24,2690,0.03145463049579046,0.00022860556719643942
2013,E07000243,85520,214,29445,0.007267787400237731,621.5411784683308,male,20-24,2654,0.031033676333021516,0.00022554616183618966
2013,E09000001,6031,94,2304,0.04079861111111111,246.05642361111111,female,20-24,86,0.014259658431437573,0.0005817742589214982
2013,E09000001,6031,94,2304,0.04079861111111111,246.05642361111111,male,20-24,38,0.006300779306914276,0.00025706304463973177
2013,E09000002,194576,1345,75138,0.017900396603582742,3482.9875695387154,female,20-24,6454,0.033169558424471675,0.0005937482509637521
2013,E09000002,194576,1345,75138,0.017900396603582742,3482.9875695387154,male,20-24,6362,0.032696735465833404,0.0005852845324808477
2013,E09000003,368301,1598,139713,0.011437733067073214,4212.528526336132,female,20-24,11385,0.030912215823470476,0.0003535656731006121
2013,E09000003,368301,1598,139713,0.011437733067073214,4212.528526336132,male,20-24,11180,0.03035560587671497,0.00034719931710714476
2013,E09000004,236816,559,56501,0.009893630201235376,2342.969929735757,female,20-24,7811,0.032983413282886294,0.0003263256937953919
2013,E09000004,236816,559,56501,0.009893630201235376,2342.969929735757,male,20-24,7693,0.03248513613945004,0.0003213959240005057
2013,E09000005,317112,2184,123006,0.017755231452124286,5630.396956246036,female,20-24,10550,0.033269002749817096,0.0005906988440043618
2013,E09000005,317112,2184,123006,0.017755231452124286,5630.396956246036,male,20-24,11212,0.03535659325411842,0.0006277644965854887
2013,E09000006,318167,583,71749,0.00812554878813642,2585.2814812750007,female,20-24,8369,0.026303796433948208,0.00021373278123725496
2013,E09000006,318167,583,71749,0.00812554878813642,2585.2814812750007,male,20-24,7800,0.024515427432763297,0.00019920130166693617
2013,E09000007,230486,1088,73393,0.01482430204515417,3416.7940811794037,female,20-24,11915,0.05169511380300756,0.0007663439812744025
2013,E09000007,230486,1088,73393,0.01482430204515417,3416.7940811794037,male,20-24,10827,0.04697465355813368,0.0006963664528122497
2013,E09000008,373628,1313,149453,0.008785370651642992,3282.4604658320677,female,20-24,11596,0.03103621784234586,0.0002726646773701439
2013,E09000008,373628,1313,149453,0.008785370651642992,3282.4604658320677,male,20-24,11084,0.02966587086620917,0.0002606256712634249
2013,E09000009,342108,4449,140336,0.03170248546345913,10845.673896933075,female,20-24,10308,0.030130835876389914,0.000955222386373124
2013,E09000009,342108,4449,140336,0.03170248546345913,10845.673896933075,male,20-24,10830,0.031656669823564486,0.0010035951149030783
2013,E09000010,320317,1991,125908,0.015813133398989737,5065.215450964196,female,20-24,10581,0.03303290178167253,0.0005223536824293135
2013,E09000010,320317,1991,125908,0.015813133398989737,5065.215450964196,male,20-24,10141,0.0316592625430433,0.0005006321419067828
2013,E09000011,264097,747,52633,0.014192616799346417,3748.2275188569906,female,20-24,9813,0.03715680223554224,0.0005273522556181493
2013,E09000011,264097,747,52633,0.014192616799346417,3748.2275188569906,male,20-24,9990,0.037827010530221854,0.0005368642651202805
2013,E09000012,257436,3251,95932,0.03388858774965601,8724.142475920444,female,20-24,9787,0.038017215929396046,0.0012883497580209581
2013,E09000012,257436,3251,95932,0.03388858774965601,8724.142475920444,male,20-24,8646,0.03358504638045961,0.0011381497913404723
2013,E09000013,181421,229,65115,0.0035168547953620516,638.0313138293787,female,20-24,7273,0.040089074583427496,0.00014098745419035394
2013,E09000013,181421,229,65115,0.0035168547953620516,638.0313138293787,male,20-24,7257,0.04000088192656859,0.00014067729342216395
2013,E09000014,261033,2377,98601,0.024107260575450554,6292.790549791584,female,20-24,8668,0.03320652944263752,0.0008005184580800336
2013,E09000014,261033,2377,98601,0.024107260575450554,6292.790549791584,male,20-24,8588,0.03290005478234553,0.0007931301935846018
2013,E09000015,243004,3684,92759,0.0397158227234015,9651.10378507746,female,20-24,6931,0.02852216424420997,0.0011327812188107842
2013,E09000015,243004,3684,92759,0.0397158227234015,9651.10378507746,male,20-24,7382,0.030378100772003754,0.0012064912649345275
2013,E09000016,242142,953,91043,0.010467581252814604,2534.641059719034,female,20-24,7600,0.031386541781268845,0.00032854117634029204
2013,E09000016,242142,953,91043,0.010467581252814604,2534.641059719034,male,20-24,7593,0.03135763312436504,0.0003282385726252418
2013,E09000017,285996,736,115552,0.006369426751592357,1821.6305732484077,female,20-24,10695,0.03739562791087987,0.00023818871280815207
2013,E09000017,285996,736,115552,0.006369426751592357,1821.6305732484077,male,20-24,11842,0.04140617351291626,0.0002637335892542437
2013,E09000018,261275,941,100578,0.00935592276641015,2444.468720793812,female,20-24,8200,0.03138455650177017,0.00029363148668859723
2013,E09000018,261275,941,100578,0.00935592276641015,2444.468720793812,male,20-24,8608,0.032946129556980196,0.00030824144358724935
2013,E09000019,215855,2232,80830,0.027613509835457132,5960.514165532599,female,20-24,11106,0.05145120567047323,0.0014207483738277404
2013,E09000019,215855,2232,80830,0.027613509835457132,5960.514165532599,male,20-24,9770,0.04526186560422506,0.0012498389710334074
2013,E09000020,157141,278,51105,0.005439780843361706,854.8126015067019,female,20-24,5073,0.032283108800376735,0.00017561303681645107
2013,E09000020,157141,278,51105,0.005439780843361706,854.8126015067019,male,20-24,5057,0.03218128941523855,0.00017505916167569348
2013,E09000021,165657,426,55314,0.007701486061394945,1275.8050764725024,female,20-24,7245,0.04373494630471396,0.0003368240793616109
2013,E09000021,165657,426,55314,0.007701486061394945,1275.8050764725024,male,20-24,6478,0.03910489746886639,0.000301165822788753
2013,E09000022,312700,1068,112835,0.009465148225284707,2959.751850046528,female,20-24,12330,0.03943076431084106,0.00037321802883837687
2013,E09000022,312700,1068,112835,0.009465148225284707,2959.751850046528,male,20-24,10654,0.034070994563479375,0.0003224870137262017
2013,E09000023,284956,536,118342,0.004529245745382028,1290.6357506210811,female,20-24,10677,0.037468942573590305,0.00016970604873539744
2013,E09000023,284956,536,118342,0.004529245745382028,1290.6357506210811,male,20-24,9603,0.03369993963980404,0.00015263530823321362
2013,E09000024,203637,2042,78151,0.026128904300648743,5320.811685071209,female,20-24,5689,0.027936966268408983,0.0007299623180777103
2013,E09000024,203637,2042,78151,0.026128904300648743,5320.811685071209,male,20-24,5409,0.026561970565270553,0.0006940351869366031
2013,E09000025,321465,2087,125087,0.016684387666184335,5363.446681109947,female,20-24,13404,0.04169660771779198,0.0006956823675284551
2013,E09000025,321465,2087,125087,0.016684387666184335,5363.446681109947,male,20-24,15834,0.04925575101488498,0.0008218020447213935
2013,E09000026,288850,1990,110927,0.0179397261261911,5181.889891550299,female,20-24,8940,0.030950320235416304,0.0005552402685412789
2013,E09000026,288850,1990,110927,0.0179397261261911,5181.889891550299,male,20-24,9448,0.03270901852172408,0.0005867908341362421
2013,E09000027,191138,803,65861,0.012192344483077997,2330.420339806562,female,20-24,4411,0.02307756699348115,0.0002813696466158328
2013,E09000027,191138,803,65861,0.012192344483077997,2330.420339806562,male,20-24,3782,0.019786750933880232,0.00024124688358673305
2013,E09000028,298663,534,106351,0.005021109345469248,1499.619580445882,female,20-24,14978,0.05015016925431004,0.0002518094835196807
2013,E09000028,298663,534,106351,0.005021109345469248,1499.619580445882,male,20-24,12398,0.041511670344167174,0.00020843463591113643
2013,E09000029,195787,477,79478,0.006001660836961172,1175.047170286117,female,20-24,5106,0.026079361755377017,0.0001565194841001892
2013,E09000029,195787,477,79478,0.006001660836961172,1175.047170286117,male,20-24,4928,0.025170210483842135,0.00015106306651894487
2013,E09000030,273616,2656,91741,0.02895106876968858,7921.4756324871105,female,20-24,14467,0.05287336997836384,0.001530740570328799
2013,E09000030,273616,2656,91741,0.02895106876968858,7921.4756324871105,male,20-24,13376,0.04888603005672183,0.0014153028180492167
2013,E09000031,265650,1173,110978,0.010569662455621834,2807.8308313359403,female,20-24,9118,0.03432335780161867,0.00036278630630664366
2013,E09000031,265650,1173,110978,0.010569662455621834,2807.8308313359403,male,20-24,9522,0.035844155844155845,0.00037886062827943197
2013,E09000032,313091,2860,108750,0.026298850574712644,8233.933425287356,female,20-24,11670,0.037273508341025455,0.0009802504262559338
2013,E09000032,313091,2860,108750,0.026298850574712644,8233.933425287356,male,20-24,8478,0.027078389350061165,0.0007121305153211489
2013,E09000033,225306,463,72554,0.006381453813711167,1437.779832952008,female,20-24,7175,0.03184557890158274,0.00020322109093134504
2013,E09000033,225306,463,72554,0.006381453813711167,1437.779832952008,male,20-24,7925,0.035174385058542604,0.00022446371367678178
