ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000060,515533,696,172701,0.004030086681605781,2077.642677228273,male,25-29,13247,0.025695736257426778,0.00010355604446511044
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,female,25-29,2894,0.031835082392801355,7.892560782745088e-06
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,male,25-29,2792,0.030713044243504278,7.614384832558496e-06
E07000067,149150,24,46828,0.0005125138805842658,76.44144528914325,female,25-29,4423,0.02965471002346631,1.5198450511727842e-05
E07000067,149150,24,46828,0.0005125138805842658,76.44144528914325,male,25-29,4167,0.02793831713040563,1.4318775329498059e-05
E07000068,74734,16,26134,0.0006122292798653096,45.754343001454046,female,25-29,2048,0.0274038590199909,1.6777444873339497e-05
E07000068,74734,16,26134,0.0006122292798653096,45.754343001454046,male,25-29,2053,0.027470762972676425,1.6818405432112298e-05
E07000070,170311,16,52752,0.00030330603579011223,51.656354261449806,female,25-29,5325,0.0312663304190569,9.483266733107947e-06
E07000070,170311,16,52752,0.00030330603579011223,51.656354261449806,male,25-29,5492,0.0322468895138893,9.780676225019504e-06
E07000072,126989,70,48612,0.0014399736690529088,182.86081625935984,female,25-29,3618,0.02849065667105025,4.102579542033896e-05
E07000072,126989,70,48612,0.0014399736690529088,182.86081625935984,male,25-29,3381,0.02662435329044248,3.833836769379934e-05
E07000073,83438,37,32958,0.0011226409369500577,93.67091449723891,female,25-29,3120,0.03739303434885784,4.1978951116807455e-05
E07000073,83438,37,32958,0.0011226409369500577,93.67091449723891,male,25-29,2735,0.03277882978978403,3.679885618732961e-05
E07000095,95107,65,35748,0.001818283540337921,172.93149267091866,female,25-29,3120,0.0328051562976437,5.964907573421844e-05
E07000095,95107,65,35748,0.001818283540337921,172.93149267091866,male,25-29,2822,0.02967184329229184,5.39518242698604e-05
E07000096,148075,455,52752,0.008625265392781316,1277.1861730360934,female,25-29,4644,0.03136248522708087,0.0002705097584607559
E07000096,148075,455,52752,0.008625265392781316,1277.1861730360934,male,25-29,4489,0.030315718385953063,0.0002614811166516652
E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,female,25-29,3290,0.032430088024524635,0.0006539306863319055
E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,male,25-29,3002,0.029591223176177194,0.0005966869058870457
E07000099,129231,71,43052,0.001649168447458887,213.1236876335594,female,25-29,3715,0.028746972475644388,4.740859996680181e-05
E07000099,129231,71,43052,0.001649168447458887,213.1236876335594,male,25-29,3623,0.02803506898499586,4.6234551192388415e-05
E07000102,89566,1166,34487,0.03380984138950909,3028.2122538927715,female,25-29,2465,0.02752160418015765,0.0009305010721159805
E07000102,89566,1166,34487,0.03380984138950909,3028.2122538927715,male,25-29,2366,0.026416274032557,0.0008931300351425599
E07000103,93905,734,34888,0.02103875257968356,1975.6440609951846,female,25-29,4157,0.04426814333635057,0.0009313465148154471
E07000103,93905,734,34888,0.02103875257968356,1975.6440609951846,male,25-29,3686,0.039252435972525423,0.000825822288575833
E07000105,121684,28,43223,0.0006478032528977628,78.82729102561137,female,25-29,3620,0.02974918641727754,1.9271619732174333e-05
E07000105,121684,28,43223,0.0006478032528977628,78.82729102561137,male,25-29,3303,0.027144078103941358,1.758402209264415e-05
E07000106,154941,20,56422,0.00035447165999078373,54.922193470632024,female,25-29,4199,0.027100638307484784,9.606408247663955e-06
E07000106,154941,20,56422,0.00035447165999078373,54.922193470632024,male,25-29,4594,0.02964999580485475,1.0510083231666638e-05
E07000107,100399,26,38043,0.0006834371632100518,68.61640774912598,female,25-29,3887,0.038715525055030425,2.6459628615797676e-05
E07000107,100399,26,38043,0.0006834371632100518,68.61640774912598,male,25-29,3635,0.036205539895815694,2.474421147888463e-05
E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,female,25-29,2892,0.025708951906836162,4.730149151461312e-06
E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,male,25-29,3001,0.02667792692683794,4.9084293234908014e-06
E07000113,139274,8,53611,0.00014922310719814964,20.782899031915093,female,25-29,4116,0.029553254735270044,4.410028499415425e-06
E07000113,139274,8,53611,0.00014922310719814964,20.782899031915093,male,25-29,4006,0.028763444720479054,4.292170594912097e-06
E07000114,136792,17,57376,0.00029629113218070276,40.53025655326269,female,25-29,3967,0.029000233931808877,8.592512145160885e-06
E07000114,136792,17,57376,0.00029629113218070276,40.53025655326269,male,25-29,3475,0.025403532370314053,7.526841367389482e-06
E07000116,116094,8,39419,0.00020294781704254292,23.561023871736978,female,25-29,3140,0.027047048081726876,5.4891393656311675e-06
E07000116,116094,8,39419,0.00020294781704254292,23.561023871736978,male,25-29,3385,0.029157406928867986,5.917432086834874e-06
E07000146,149187,8,69190,0.00011562364503540974,17.249544731897675,female,25-29,4219,0.028279943962945833,3.2698302023929277e-06
E07000146,149187,8,69190,0.00011562364503540974,17.249544731897675,male,25-29,4482,0.03004283215025438,3.4736617603994083e-06
E07000155,87251,9,28944,0.0003109452736318408,27.130286069651742,female,25-29,1833,0.021008355205097935,6.532448757804084e-06
E07000155,87251,9,28944,0.0003109452736318408,27.130286069651742,male,25-29,1908,0.02186794420694319,6.7997338951937775e-06
E07000207,133499,17,45188,0.00037620607240860404,50.22313446047623,female,25-29,2927,0.021925257867100128,8.248415148727586e-06
E07000207,133499,17,45188,0.00037620607240860404,50.22313446047623,male,25-29,2757,0.020651840088689803,7.769347647776548e-06
E07000209,140657,10,49362,0.00020258498440095621,28.4949961508853,female,25-29,4544,0.032305537584336366,6.544616827587287e-06
E07000209,140657,10,49362,0.00020258498440095621,28.4949961508853,male,25-29,5076,0.036087788023347576,7.310843973774883e-06
E07000213,97371,103,37349,0.0027577712924040806,268.52694851267773,female,25-29,2926,0.03005001489149747,8.287106840408684e-05
E07000213,97371,103,37349,0.0027577712924040806,268.52694851267773,male,25-29,2843,0.029197605036407143,8.052031697635641e-05
E07000227,133173,8,47879,0.00016708786733223333,22.251592556235508,female,25-29,2941,0.022084056077433113,3.689977832023745e-06
E07000227,133173,8,47879,0.00016708786733223333,22.251592556235508,male,25-29,2956,0.02219669152155467,3.708797848168035e-06
E07000228,142983,10,48945,0.00020431096128307284,29.212994177137602,female,25-29,3618,0.025303707433750867,5.169824789815276e-06
E07000228,142983,10,48945,0.00020431096128307284,29.212994177137602,male,25-29,3731,0.026094011176153807,5.33129250713123e-06
E07000240,143458,362,49465,0.007318305872839381,1049.869523905792,female,25-29,3990,0.027813018444422757,0.0002035441762232091
E07000240,143458,362,49465,0.007318305872839381,1049.869523905792,male,25-29,3720,0.025930934489537007,0.00018977051016299195
E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,female,25-29,3955,0.03488423373759647,0.00012190236592121596
E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,male,25-29,4120,0.036339581036383684,0.00012698805248935772
E07000242,140932,35,42572,0.0008221366156158978,115.86535751197971,female,25-29,3886,0.027573581585445463,2.2669251045066973e-05
E07000242,140932,35,42572,0.0008221366156158978,115.86535751197971,male,25-29,3660,0.025969971333692846,2.135086433992412e-05
E07000243,85520,20,29445,0.0006792324673119375,58.087960604516894,female,25-29,3160,0.03695042095416277,2.5097925592910694e-05
E07000243,85520,20,29445,0.0006792324673119375,58.087960604516894,male,25-29,3029,0.03541861552853134,2.4057473614217245e-05
E09000002,194576,40,75138,0.0005323538023370332,103.58327344353059,female,25-29,8206,0.04217375215853959,2.2451357320418214e-05
E09000002,194576,40,75138,0.0005323538023370332,103.58327344353059,male,25-29,7293,0.03748149823205329,1.9953418101122358e-05
E09000003,368301,5917,139713,0.04235110548052078,15597.954499581285,female,25-29,15777,0.04283724453639822,0.0018142046618558638
E09000003,368301,5917,139713,0.04235110548052078,15597.954499581285,male,25-29,15083,0.04095291622884543,0.001734401274942764
E09000004,236816,9,56501,0.00015928921612006866,37.72223500469018,female,25-29,7716,0.032582257955543543,5.1900023291604015e-06
E09000004,236816,9,56501,0.00015928921612006866,37.72223500469018,male,25-29,6907,0.029166103641645836,4.6458457863544455e-06
E09000005,317112,61694,123006,0.5015527697835878,159048.40193161307,female,25-29,15839,0.04994765256439365,0.025051383487859957
E09000005,317112,61694,123006,0.5015527697835878,159048.40193161307,male,25-29,16669,0.05256502434471102,0.02636413355383153
E09000006,318167,38,71749,0.0005296241062593207,168.50891301620928,female,25-29,9777,0.030729145385913686,1.6274896161127264e-05
E09000006,318167,38,71749,0.0005296241062593207,168.50891301620928,male,25-29,9065,0.02849132688179478,1.508969353591272e-05
E09000007,230486,398,73393,0.0054228604907824995,1249.8934230784953,female,25-29,13204,0.057287644368855375,0.00031066290325786435
E09000007,230486,398,73393,0.0054228604907824995,1249.8934230784953,male,25-29,12623,0.054766883888826216,0.0002969931708439883
E09000008,373628,19,149453,0.0001271302683786876,47.499427913792296,female,25-29,14477,0.03874709604205252,4.9259287187209215e-06
E09000008,373628,19,149453,0.0001271302683786876,47.499427913792296,male,25-29,13331,0.03567987409937157,4.535991969970892e-06
E09000009,342108,70162,140336,0.4999572454680196,171039.37333257325,female,25-29,15988,0.04673377997591404,0.023364891907066476
E09000009,342108,70162,140336,0.4999572454680196,171039.37333257325,male,25-29,15890,0.046447320729126475,0.02322167453110372
E09000010,320317,531,125908,0.004217365060202687,1350.8937239889442,female,25-29,13259,0.041393369693147726,0.00017457095106793405
E09000010,320317,531,125908,0.004217365060202687,1350.8937239889442,male,25-29,11597,0.03620475965996185,0.00015268868840295885
E09000011,264097,32,52633,0.00060798358444322,160.56664070070107,female,25-29,11970,0.04532425586053609,2.7556403540310354e-05
E09000011,264097,32,52633,0.00060798358444322,160.56664070070107,male,25-29,11731,0.044419285338341594,2.700619631841109e-05
E09000012,257436,73,95932,0.000760955676937831,195.89738564816747,female,25-29,18528,0.0719712860672167,5.476695870936517e-05
E09000012,257436,73,95932,0.000760955676937831,195.89738564816747,male,25-29,16811,0.06530166721049115,4.9691674377328254e-05
E09000013,181421,1101,65115,0.016908546417876067,3067.565399677494,female,25-29,12872,0.07095099244299172,0.0011996781491166995
E09000013,181421,1101,65115,0.016908546417876067,3067.565399677494,male,25-29,11688,0.0644247358354325,0.001089328636332814
E09000014,261033,418,98601,0.004239307917769597,1106.5992636991512,female,25-29,13732,0.05260637543912072,0.00022301462392422452
E09000014,261033,418,98601,0.004239307917769597,1106.5992636991512,male,25-29,13802,0.05287454076687622,0.00022415145932144968
E09000015,243004,57703,92759,0.6220744078741686,151166.56941105446,female,25-29,9620,0.03958782571480305,0.024626573240561892
E09000015,243004,57703,92759,0.6220744078741686,151166.56941105446,male,25-29,9669,0.039789468486115455,0.024752010048128163
E09000016,242142,63,91043,0.0006919807124106191,167.55759366453213,female,25-29,8101,0.03345557565395512,2.315061307513123e-05
E09000016,242142,63,91043,0.0006919807124106191,167.55759366453213,male,25-29,7520,0.031056157130939697,2.1490261736203782e-05
E09000017,285996,13938,115552,0.12062101910828026,34497.12898089172,female,25-29,11243,0.03931173862571505,0.004741821975952094
E09000017,285996,13938,115552,0.12062101910828026,34497.12898089172,male,25-29,10759,0.037619407264437264,0.004537691242485865
E09000018,261275,4293,100578,0.04268329058044503,11152.076746405775,female,25-29,12136,0.04644914362261984,0.001982602294457108
E09000018,261275,4293,100578,0.04268329058044503,11152.076746405775,male,25-29,12652,0.048424074251267823,0.0020668988323559105
E09000019,215855,142,80830,0.0017567734751948534,379.20833848818506,female,25-29,16036,0.0742906117532603,0.0001305117761841267
E09000019,215855,142,80830,0.0017567734751948534,379.20833848818506,male,25-29,14938,0.06920386370480183,0.00012157551213759569
E09000020,157141,350,51105,0.006848644946678408,1076.2029155659916,female,25-29,7610,0.048427845056350664,0.00033166511632370086
E09000020,157141,350,51105,0.006848644946678408,1076.2029155659916,male,25-29,7263,0.04621963714116621,0.0003165418843441576
E09000021,165657,69,55314,0.001247423798676646,206.64448421737714,female,25-29,6306,0.038066607508285194,4.748519214071805e-05
E09000021,165657,69,55314,0.001247423798676646,206.64448421737714,male,25-29,6355,0.03836239941566007,4.785417000543342e-05
E09000022,312700,9,112835,7.976248504453405e-05,24.941729073425797,female,25-29,23729,0.07588423409018229,6.052715086734086e-06
E09000022,312700,9,112835,7.976248504453405e-05,24.941729073425797,male,25-29,23517,0.07520626798848737,5.998638825686944e-06
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,25-29,13725,0.04816533078791112,3.256009246956186e-06
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,25-29,13234,0.046442257752074,3.1395283332763686e-06
E09000024,203637,16,78151,0.0002047318652352497,41.69098284091054,female,25-29,9541,0.04685297858444192,9.592297697420003e-06
E09000024,203637,16,78151,0.0002047318652352497,41.69098284091054,male,25-29,9180,0.04508021626718131,9.229356761588475e-06
E09000025,321465,51,125087,0.000407716229504265,131.06649771758856,female,25-29,17694,0.05504176193364752,2.2441419640858152e-05
E09000025,321465,51,125087,0.000407716229504265,131.06649771758856,male,25-29,23128,0.07194562394039787,2.9333398522310802e-05
E09000026,288850,160,110927,0.0014423900402967718,416.63436313972255,female,25-29,11927,0.04129132767872598,5.9558199794424773e-05
E09000026,288850,160,110927,0.0014423900402967718,416.63436313972255,male,25-29,12226,0.04232646702440713,6.105127447695457e-05
E09000027,191138,389,65861,0.005906378585202168,1128.933390018372,female,25-29,5914,0.030940995511096695,0.00018274923329157793
E09000027,191138,389,65861,0.005906378585202168,1128.933390018372,male,25-29,5592,0.029256348816038672,0.00017279907212825564
E09000028,298663,36,106351,0.0003385017536271403,101.0979492435426,female,25-29,18481,0.06187910789083348,2.0946186533930147e-05
E09000028,298663,36,106351,0.0003385017536271403,101.0979492435426,male,25-29,18089,0.060566591777354406,2.0501897527853602e-05
E09000030,273616,8,91741,8.720201436653187e-05,23.859866362912985,female,25-29,21896,0.08002455996725338,6.978302827939821e-06
E09000030,273616,8,91741,8.720201436653187e-05,23.859866362912985,male,25-29,21991,0.08037176188526987,7.008579534582782e-06
E09000031,265650,100,110978,0.0009010794932328931,239.37176737731804,female,25-29,12615,0.04748729531338227,4.278982799598323e-05
E09000031,265650,100,110978,0.0009010794932328931,239.37176737731804,male,25-29,13415,0.05049877658573311,4.550341201475348e-05
E09000032,313091,91,108750,0.0008367816091954023,261.9887908045977,female,25-29,25184,0.08043667815427463,6.73079329842666e-05
E09000032,313091,91,108750,0.0008367816091954023,261.9887908045977,male,25-29,21124,0.0674692022447148,5.64569876254625e-05
E09000033,225306,667,72554,0.00919315268627505,2071.2724591338865,female,25-29,12469,0.055342511961510125,0.0005087721625041659
E09000033,225306,667,72554,0.00919315268627505,2071.2724591338865,male,25-29,13062,0.05797448802961306,0.000532968320364858
E06000016,334631,9,101254,8.88853773678077e-05,29.743802713966858,female,30-34,12813,0.038289937274191575,3.4034155240062044e-06
