year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,male,65-69,4294,0.021931997527925757,0.015027162955543988
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,female,65-69,4629,0.0147848389126484,0.000296512493503321
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,male,65-69,4117,0.01314953160582706,0.00026371612351548337
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,female,70-74,1790,0.015359137828955836,3.78154860866551e-06
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,male,70-74,1577,0.013531486232549359,3.331565450204195e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,70-74,3630,0.015133954256268293,1.7737181219988624e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,70-74,3356,0.013991611703591292,1.6398341645807665e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,female,70-74,2988,0.02545123125015971,1.227304701635188e-05
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,male,70-74,2571,0.021899302390950674,1.0560242262061808e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,female,70-74,2079,0.02236469841543046,4.950458205682911e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,male,70-74,1879,0.02021321227637991,4.4742236500616596e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,female,70-74,1499,0.015796073637733544,6.0006486264263326e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,male,70-74,1425,0.015016280809720011,5.704419141199148e-05
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,70-74,1750,0.017430452494546757,3.665421232720187e-06
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,70-74,1540,0.015338798195201148,3.2255706847937648e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,70-74,2748,0.023509483356004415,5.945145497674594e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,70-74,2407,0.020592185748872862,5.207410921725891e-06
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,female,70-74,2640,0.01977542902943093,0.0015863930740835426
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,male,70-74,2163,0.01620236855706784,0.0012997606891070844
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,female,70-74,1594,0.020726601305489818,0.01446099580716297
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,male,70-74,1427,0.018555119236470498,0.01294594794028956
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,female,70-74,2580,0.018342492730543093,0.0002422775669607005
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,male,70-74,2291,0.01628784916499001,0.00021513872321975383
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,female,70-74,2191,0.025253282004587315,0.011019228049974772
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,male,70-74,1932,0.022268069754843765,0.009716635596782864
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,female,70-74,2735,0.01940707311534968,0.004943551744591274
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,male,70-74,2413,0.01712221843778383,0.004361532124204294
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,female,70-74,1613,0.019411750547572628,0.0001279247957280603
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,male,70-74,1487,0.017895395576094545,0.0001179319102589124
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,female,70-74,2097,0.021536186338848323,7.380738042176727e-05
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,male,70-74,1847,0.01896868677532325,6.500821728135629e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,female,70-74,1829,0.020990658066885486,5.943784826359553e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,male,70-74,1778,0.020405352675189937,5.778047797303054e-05
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,female,70-74,1933,0.02284437931360499,0.00046508545328087985
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,male,70-74,1711,0.020220762030821595,0.00041167160401634015
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,female,70-74,2946,0.02399354959562806,8.128990632898203e-05
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,male,70-74,2596,0.021142992108027985,7.163224603870922e-05
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,female,70-74,1758,0.017512227678882723,0.00010548357999550106
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,male,70-74,1618,0.01611762479205475,9.708329489915855e-05
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,70-74,4923,0.032173736872030484,1.002312711164675e-05
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,70-74,4343,0.028383209269800605,8.842258997741586e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,70-74,3499,0.030215889464594126,5.231509235093992e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,70-74,3071,0.02651986183074266,4.591587556722964e-06
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,female,70-74,1485,0.01362973025065854,0.00010256599560696898
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,male,70-74,1350,0.012390663864235037,9.324181418815363e-05
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,female,70-74,3264,0.024509472640850623,0.00011671421212042736
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,male,70-74,2993,0.022474525617054507,0.00010702378580773256
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,female,70-74,3103,0.02170188064315338,3.369788392848415e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,male,70-74,2740,0.01916311729366428,2.9755785357411078e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,female,70-74,6461,0.020306945723472265,3.311422667418717e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,male,70-74,5359,0.016843355847715194,2.746620348970268e-05
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,female,70-74,5789,0.015494020790733028,0.0006906597158160989
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,male,70-74,4885,0.013074501910991682,0.0005828075162828889
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,female,70-74,3535,0.013529805760214333,8.878354910359582e-06
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,male,70-74,3204,0.012262941345325806,8.047029457649816e-06
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,female,70-74,2494,0.015055204428427412,0.0011036781638874996
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,male,70-74,2292,0.013835817381698328,0.0010142864280794502
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,female,70-74,3221,0.010300607611128878,5.0482882163816804e-05
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,male,70-74,2631,0.008413815158298688,4.123578484104377e-05
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,female,70-74,2892,0.014201741333844047,0.0034120087431287614
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,male,70-74,2588,0.012708888856150896,0.0030533466899091404
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,female,70-74,3195,0.016715671399721667,0.00023451329881633774
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,male,70-74,2713,0.014193933179168977,0.0001991344537366899
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,female,70-74,3418,0.017457747450034988,0.011961537722880613
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,male,70-74,2902,0.014822230280866452,0.010155758476243282
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,female,70-74,3721,0.01188472361070743,0.00023835018110301523
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,male,70-74,2976,0.009505223720899035,0.00019062890055430615
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,female,75-79,1619,0.01389186823747458,3.420294523703609e-06
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,male,75-79,1402,0.01202989454536094,2.961860977289969e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,75-79,3233,0.01347880829490782,1.5797329720171686e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,75-79,2569,0.010710503714697863,1.2552842576901038e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,female,75-79,2356,0.020067972163780548,9.677141489466208e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,male,75-79,2127,0.01811739252646911,8.736536480515545e-06
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,female,75-79,1643,0.01767445863230026,3.912266874428583e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,male,75-79,1448,0.015576759646725976,3.4479381826978624e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,female,75-79,1220,0.01285604392130415,4.883783405096814e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,male,75-79,1045,0.011011939260461342,4.183240703546042e-05
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,75-79,1557,0.015508122590862459,3.261177633911618e-06
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,75-79,1312,0.013067859241625913,2.748018661330792e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,75-79,2360,0.02019009487633567,5.105729030026216e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,75-79,1984,0.016973367896038122,4.292273896428819e-06
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,female,75-79,2300,0.01722859347261028,0.001382084875148541
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,male,75-79,1923,0.01440460228166503,0.0011555431369176714
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,female,75-79,1352,0.017579902738407926,0.012265537221633836
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,male,75-79,1107,0.014394195511403531,0.010042862207358474
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,female,75-79,2319,0.016486914977569548,0.00021776809216351336
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,male,75-79,1940,0.013792417014439382,0.00018217770538905386
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,female,75-79,1901,0.021910766358156315,0.009560726847559124
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,male,75-79,1631,0.01879876903216883,0.008202811934965243
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,female,75-79,2333,0.01655455267938238,0.004216930976282064
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,male,75-79,2025,0.014369039509536784,0.0036602165567814738
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,female,75-79,1490,0.017931499265891642,0.00011816983610341593
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,male,75-79,1224,0.014730305437215683,9.707374455743696e-05
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,female,75-79,1837,0.018865986792782244,6.465625075573985e-05
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,male,75-79,1589,0.01631902722576537,5.592748092045216e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,female,75-79,1648,0.018913397755181673,5.355580860492369e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,male,75-79,1408,0.016159019441320265,4.5756419002264905e-05
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,female,75-79,1526,0.018034414295168763,0.00036716006296255704
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,male,75-79,1356,0.016025337997541834,0.00032625756577799953
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,female,75-79,2551,0.02077649185962226,7.039054685853127e-05
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,male,75-79,2143,0.01745355627407703,5.913247429158469e-05
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,female,75-79,1580,0.01573908972277287,9.480321751586558e-05
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,male,75-79,1388,0.013826491477980216,8.328282652659583e-05
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,75-79,4358,0.028481240156065173,8.872798690342583e-06
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,75-79,3671,0.02399142556514806,7.4740807692169854e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,75-79,3012,0.02601036269430052,4.503374054330696e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,75-79,2625,0.02266839378238342,3.9247532844017524e-06
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,female,75-79,1456,0.013363560434315714,0.00010056302330218643
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,male,75-79,1093,0.010031848595265848,7.549133548714956e-05
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,female,75-79,2805,0.021062828050731005,0.00010030127604099227
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,male,75-79,2401,0.01802918008905709,8.585503164863544e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,female,75-79,2657,0.01858262870411168,2.885442397614644e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,male,75-79,2215,0.015491352118783351,2.405440312652027e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,female,75-79,5715,0.017962265099774645,2.92907917416777e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,male,75-79,4456,0.014005223671845288,2.2838104637080637e-05
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,female,75-79,5065,0.013556264519789737,0.0006042825117651652
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,male,75-79,4222,0.011300009635252175,0.0005037079495898376
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,female,75-79,2993,0.011455363123146111,7.517090876013078e-06
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,male,75-79,2557,0.009786623289637355,6.4220519111144134e-06
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,female,75-79,2111,0.012743198295272762,0.0009341878925286734
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,male,75-79,1702,0.01027424135412328,0.0007531917541846529
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,female,75-79,2483,0.0079405180684362,3.891617398719563e-05
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,male,75-79,2194,0.0070163095618803965,3.4386663603667824e-05
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,female,75-79,2527,0.01240933622082431,0.0029813783173880982
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,male,75-79,2014,0.009890147664717118,0.002376136102579988
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,female,75-79,2560,0.013393464407914701,0.00018790423942717516
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,male,75-79,2054,0.01074616245853781,0.00015076379210289756
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,female,75-79,3071,0.015685413229683278,0.010747186175238841
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,male,75-79,2450,0.012513598962137424,0.008573951849343914
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,female,75-79,2984,0.009530775397568119,0.00019114134383536614
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,male,75-79,2387,0.007623981526137768,0.00015290026398626642
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,female,80-84,1146,0.009833280420102451,2.4210361483411586e-06
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,male,80-84,894,0.007670988390551127,1.8886617073446737e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,80-84,2885,0.01202794987033995,1.4096905735445503e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,80-84,1951,0.008133979271068716,9.533124121266612e-07
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,female,80-84,1932,0.016456418599500856,7.935584616998604e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,male,80-84,1427,0.012154922019403583,5.861324662762427e-06
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,female,80-84,1171,0.012596951344140966,2.788353323162429e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,male,80-84,927,0.009972138254499295,2.2073471653045013e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,female,80-84,927,0.009768485832007335,3.7108747676432354e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,male,80-84,640,0.006744154188225129,2.5619847370999686e-05
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,80-84,1285,0.012798932260281478,2.691466448025966e-06
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,80-84,970,0.00966145081126306,2.031690626136332e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,80-84,1942,0.01661405264823893,4.201409227250386e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,80-84,1503,0.01285835279624259,3.2516570898853402e-06
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,female,80-84,1897,0.014209844268496393,0.0011399195687638185
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,male,80-84,1418,0.010621802410504947,0.0008520853708524483
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,female,80-84,1083,0.014082126232023508,0.009825130777388643
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,male,80-84,843,0.010961433438223285,0.007647816477690328
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,female,80-84,1853,0.013173891096781533,0.00017400788045665816
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,male,80-84,1453,0.010330093774216712,0.00013644546697437902
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,female,80-84,1568,0.018072636322771753,0.007885965122026673
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,male,80-84,1252,0.01443044685976418,0.006296701742842726
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,female,80-84,2097,0.014879938692098093,0.0037903575899114815
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,male,80-84,1494,0.01060115803814714,0.002700426437447665
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,female,80-84,1241,0.014934893012732568,9.842199100962359e-05
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,male,80-84,916,0.011023659951380365,7.264669118840871e-05
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,female,80-84,1525,0.015661747337502953,5.367489515650695e-05
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,male,80-84,1128,0.011584558030625134,3.970182408953432e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,female,80-84,1260,0.014460486147772397,4.0946795413958654e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,male,80-84,964,0.01106341956067666,3.1327548237346146e-05
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,female,80-84,1348,0.015930793230594688,0.00032433274238107923
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,male,80-84,999,0.01180627777252529,0.00024036232169042887
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,female,80-84,2083,0.01696488927620273,5.7476875384680775e-05
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,male,80-84,1623,0.013218442292499777,4.478395043175079e-05
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,female,80-84,1395,0.013896221622321615,8.370284078141296e-05
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,male,80-84,966,0.009622759919113032,5.796196716476338e-05
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,80-84,3550,0.023200643082613895,7.227727248902287e-06
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,80-84,2646,0.0172926483370694,5.3872017748156205e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,80-84,2553,0.02204663212435233,3.817102908601018e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,80-84,1853,0.016001727115716752,2.770502032760551e-06
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,female,80-84,1476,0.013547125824896974,0.0001019443835123813
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,male,80-84,899,0.008251264306627629,6.209214144825934e-05
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,female,80-84,2277,0.017098060417652227,8.142103584504078e-05
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,male,80-84,1754,0.013170837932613968,6.271958580246004e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,female,80-84,2301,0.01609282222362099,2.4988343834818573e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,male,80-84,1751,0.012246211088031445,1.9015467211980584e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,female,80-84,5031,0.015812450694132327,2.578512217889423e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,male,80-84,3536,0.011113660436186027,1.812287657017889e-05
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,female,80-84,3825,0.010237455436958686,0.0004563436539983725
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,male,80-84,2805,0.00750746732043637,0.00033465201293213985
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,female,80-84,2286,0.008749401971103243,5.741419893941161e-06
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,male,80-84,1682,0.006437661467802124,4.2244393095402596e-06
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,female,80-84,1828,0.01103484911594439,0.0008089509557282875
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,male,80-84,1258,0.007594004479134597,0.0005567069487451783
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,female,80-84,1967,0.006290374160537256,3.082888209134668e-05
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,male,80-84,1489,0.004761752478413815,2.333716595526955e-05
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,female,80-84,2047,0.010052200729729862,0.0024150698123044864
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,male,80-84,1507,0.007400423302248609,0.001777972744085423
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,female,80-84,2156,0.011279808306040662,0.00015825060164257408
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,male,80-84,1523,0.007968064958302379,0.00011178834244046397
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,female,80-84,2511,0.01282516203833758,0.00878742575253166
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,male,80-84,1761,0.008994468478499594,0.006162746614977402
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,female,80-84,2222,0.007096978194837922,0.00014233112131440466
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,male,80-84,1546,0.004937861516300373,9.902966406483783e-05
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,female,85-89,759,0.006512617660434346,1.6034611139536994e-06
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,male,85-89,464,0.00398136310203101,9.802450024697189e-07
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,85-89,1912,0.00797138306831542,9.342559364357643e-07
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,85-89,1106,0.0046110615447473085,5.404221054905624e-07
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,female,85-89,1338,0.011396836483505252,5.495762017362388e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,male,85-89,798,0.006797216378054701,3.277741472238554e-06
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,female,85-89,768,0.008261706773954108,1.828740693585606e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,male,85-89,511,0.005497047085274153,1.216779289612298e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,female,85-89,665,0.007007597711202672,2.6620622658929356e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,male,85-89,342,0.003603907394332803,1.3690605938877956e-05
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,85-89,762,0.007589717029054074,1.5960291310473044e-06
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,85-89,521,0.0051892947140907775,1.091248264141267e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,85-89,1221,0.010445807561019428,2.6415657396872924e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,85-89,778,0.006655887209232691,1.6831598243052527e-06
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,female,85-89,1393,0.010434535090150488,0.0008370627091660511
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,male,85-89,879,0.006584318983662799,0.0005281967848937251
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,female,85-89,749,0.009739162093984864,0.0067950350436418215
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,male,85-89,487,0.006332405794086287,0.004418133599804496
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,female,85-89,1292,0.009185465351884371,0.00012132659554776164
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,male,85-89,814,0.0057871275514194105,7.643951143643807e-05
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,female,85-89,1098,0.012655455792349097,0.005522187311215106
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,male,85-89,694,0.00799898571939005,0.0034903442568153774
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,female,85-89,1529,0.010849511807447774,0.002763689439663641
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,male,85-89,879,0.0062372275204359675,0.0015888051127955138
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,female,85-89,834,0.010036825763593039,6.614338477197911e-05
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,male,85-89,452,0.0054396225960959875,3.584749390519731e-05
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,female,85-89,942,0.00967433835536248,3.315524671306856e-05
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,male,85-89,620,0.006367398917542184,2.182192458821922e-05
