year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,female,35-39,7227,0.03027979587219387,0.017370965823875102
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,male,35-39,7603,0.031855166461365714,0.018274727156347363
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,female,35-39,8772,0.03079083154901892,0.0006929210587936521
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,male,35-39,8526,0.029927340376987608,0.0006734889360778246
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,female,35-39,6648,0.03014350812759301,0.000799815646958292
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,male,35-39,6450,0.029245732163504047,0.0007759944228160324
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,female,35-39,8039,0.03493000095591494,0.0016898865257817036
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,male,35-39,7632,0.033161558315156464,0.0016043306337561838
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,female,35-39,9575,0.02993965166817798,0.0014674463693236388
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,male,35-39,9513,0.029745786560770458,0.0014579443667233187
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,female,35-39,5007,0.028413185715663855,3.669226343671666e-05
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,male,35-39,5007,0.028413185715663855,3.669226343671666e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,female,35-39,6261,0.030373151705670044,1.8298402116821723e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,male,35-39,6050,0.029349555633174214,1.7681733398302414e-05
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,female,35-39,13057,0.030519060096159466,1.8309861409614453e-06
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,male,35-39,12950,0.030268961342212228,1.8159815061232072e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,female,35-39,23836,0.03132630826370033,1.6727824395189314e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,male,35-39,24132,0.03171532434215541,1.6935553713068825e-06
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,female,40-44,4551,0.036097847296032486,1.602085505062546e-05
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,male,40-44,4384,0.034773228421403304,1.5432966060633274e-05
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,female,40-44,7900,0.038505593059244995,0.00029207154574939053
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,male,40-44,7803,0.03803280286598591,0.0002884853508205689
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,female,40-44,5228,0.035380981707193275,0.00018041169513284956
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,male,40-44,5281,0.03573966419198311,0.00018224065837731037
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,female,40-44,4913,0.034695592607501255,3.9091366672710826e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,male,40-44,4894,0.034561414659293944,3.894018898763419e-05
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,female,40-44,14184,0.038026197970005844,0.0006332629695079891
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,male,40-44,13282,0.0356080063055286,0.0005929920164273203
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,female,40-44,12226,0.036928857730563716,0.00017475295733991133
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,male,40-44,11612,0.03507425944440585,0.00016597671688459436
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,40-44,2477,0.036460786622703724,2.2080241055361716e-05
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,40-44,2279,0.033546278850682995,2.0315248027924646e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,female,40-44,2442,0.03485981842060184,1.3015084193000282e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,male,40-44,2347,0.033503682978358935,1.250876437386227e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,female,40-44,3542,0.034191499425636866,4.8356124078903316e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,male,40-44,3272,0.03158514571447878,4.467002766408008e-05
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,female,40-44,3392,0.03720440486114158,0.000802098022677081
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,male,40-44,3387,0.03714956346246655,0.0008009156847898802
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,female,40-44,2871,0.03306498980755278,0.00015650242870457343
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,male,40-44,2927,0.03370993562058759,0.00015955507099208862
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,female,40-44,4223,0.038206476011254764,0.00028185529160493407
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,male,40-44,4350,0.039355474934633726,0.0002903316406539103
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,female,40-44,2475,0.03233265402100643,7.640213057737539e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,male,40-44,2466,0.032215080733657316,7.612430464800312e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,female,40-44,2889,0.03613372856553225,0.0001656009404880454
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,male,40-44,2822,0.035295736245043965,0.00016176042023442855
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,female,40-44,4412,0.031551471376980014,2.7037302196521562e-05
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,male,40-44,4252,0.030407265706010655,2.6056801663556138e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,female,40-44,3026,0.033632311915796964,8.800947183762887e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,male,40-44,2964,0.0329432162982228,8.620623745100196e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,female,40-44,4682,0.03344237939458008,0.00016040496819439467
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,male,40-44,4774,0.03409951286410194,0.0001635568812815122
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,female,40-44,2262,0.03908220740177615,0.00023332661135388744
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,male,40-44,2042,0.03528110853865026,0.0002106334838128374
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,female,40-44,2633,0.038327171096684036,0.0005170780987910024
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,male,40-44,2547,0.03707531514745699,0.0005001891065783073
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,female,40-44,4069,0.0373426085679674,0.00018474692873585903
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,male,40-44,3863,0.0354520759149811,0.0001753938033193963
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,female,40-44,4091,0.03678427564379226,8.012116317303312e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,male,40-44,3651,0.03282801035822184,7.150387845141626e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,female,40-44,3693,0.03414165133543502,5.846655650823444e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,male,40-44,3254,0.03008311222461564,5.1516429698834246e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,female,40-44,3618,0.0371122599704579,5.65751942484042e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,male,40-44,3609,0.03701994091580502,5.643445993435344e-05
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,female,40-44,10231,0.03650395510059906,0.001658061674300264
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,male,40-44,10045,0.035840311698320554,0.0016279180449952255
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,female,40-44,6995,0.03751313898363258,0.0022620531435449376
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,male,40-44,6566,0.035212476135315446,0.0021233225075791367
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,female,40-44,15302,0.029789843575092716,0.0009192919326260426
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,male,40-44,16406,0.031939104280026866,0.0009856164845551466
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,female,40-44,7932,0.034947965774609416,0.000992111887186263
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,male,40-44,8000,0.03524757012063481,0.001000617132815192
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,female,40-44,7595,0.03580233528333106,0.0011778523828110648
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,male,40-44,7362,0.03470398846028746,0.0011417181359124502
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,female,40-44,7933,0.03323780554228781,0.019067921942825677
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,male,40-44,7915,0.0331623888651466,0.019024656772654133
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,female,40-44,10559,0.03706342798975043,0.0008340804217740735
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,male,40-44,10057,0.035301344378532065,0.0007944262526547833
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,female,40-44,8047,0.036486884762746835,0.0009681282357210252
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,male,40-44,7873,0.03569793012763835,0.0009471944326869181
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,female,40-44,9201,0.03997896987129909,0.0019341517506801164
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,male,40-44,8624,0.03747186568526066,0.001812859982378581
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,female,40-44,12283,0.03840717926268722,0.0018824693216085906
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,male,40-44,12157,0.03801319533472999,0.0018631588001950365
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,female,40-44,6555,0.03719760981948803,4.803630653638461e-05
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,male,40-44,6146,0.03487666055691433,4.503907551069715e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,female,40-44,7739,0.0375431753793612,2.261800574701858e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,male,40-44,7779,0.037737222028175574,2.2734909769486694e-05
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,female,40-44,15557,0.036362488926702366,2.1815617212941105e-06
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,male,40-44,15774,0.03686969854919349,2.211991681666986e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,female,40-44,25714,0.03379445757227682,1.8045782702546486e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,male,40-44,25463,0.03346458245169498,1.786963385529055e-06
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,female,45-49,4580,0.036327870932944144,1.6122943557869613e-05
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,male,45-49,4460,0.03537604898710281,1.5700508355480014e-05
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,female,45-49,8225,0.040089683912948114,0.00030408714731503
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,male,45-49,8285,0.04038213145517023,0.00030630541221945577
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,female,45-49,4999,0.033831202669139096,0.0001725091935671605
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,male,45-49,5096,0.03448765929224502,0.00017585654139192836
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,female,45-49,5471,0.03863618708643179,4.353121658180357e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,male,45-49,5601,0.03955424673206076,4.4565590216538435e-05
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,female,45-49,15245,0.04087065623609272,0.0006806326826106384
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,male,45-49,14559,0.039031543728519115,0.0006500053280503958
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,female,45-49,12996,0.03925465688421447,0.000185758991787133
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,male,45-49,12477,0.03768700784428624,0.00017834063869868102
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,45-49,2708,0.039861045690061235,2.4139399587371628e-05
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,45-49,2703,0.0397874470089496,2.4094829056375743e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,female,45-49,2770,0.03954205447381945,1.4763219989603105e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,male,45-49,2743,0.0391566265060241,1.4619318567321775e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,female,45-49,4088,0.03946212581931212,5.581023016221253e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,male,45-49,3837,0.03703918218412441,5.238352571732129e-05
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,female,45-49,3889,0.04265563988943974,0.0009196224086648491
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,male,45-49,3770,0.04135041460097398,0.000891482766949468
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,female,45-49,3037,0.03497679346762027,0.00016555133262827917
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,male,45-49,3061,0.03525319881606376,0.0001668596078943571
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,female,45-49,4306,0.038957396567478805,0.00028739495279442247
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,male,45-49,4372,0.03955451411821118,0.0002917999845836542
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,female,45-49,2983,0.03896901290693421,9.208386081305485e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,male,45-49,2915,0.03808068140251868,8.998473156890879e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,female,45-49,2869,0.035883581604192465,0.00016445451653174185
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,male,45-49,2932,0.036671544532412795,0.000168065751994098
