ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000030,214028,3825,72710,0.05260624398294595,11259.209187181956,male,25-29,7303,0.034121703702319324,0.0017950146700780004
E06000032,207404,116,79974,0.001450471403206042,300.8335709105459,female,25-29,8955,0.04317660218703593,6.262642675989906e-05
E06000032,207404,116,79974,0.001450471403206042,300.8335709105459,male,25-29,9625,0.04640701240091802,6.731204439575976e-05
E06000036,116543,672,40616,0.01654520386054757,1928.2276935197954,female,25-29,3769,0.03233999468007517,0.0005350718048308675
E06000036,116543,672,40616,0.01654520386054757,1928.2276935197954,male,25-29,3992,0.03425345151574955,0.0005667303382554585
E06000037,156031,3373,49239,0.06850260971993745,10688.53069721156,female,25-29,4119,0.026398600278149855,0.0018083730120067316
E06000037,156031,3373,49239,0.06850260971993745,10688.53069721156,male,25-29,4236,0.02714845126929905,0.001859739761801533
E06000038,158621,2335,49755,0.046929956788262485,7444.076675710983,female,25-29,7227,0.04556143259719709,0.0021381960629977934
E06000038,158621,2335,49755,0.046929956788262485,7444.076675710983,male,25-29,7049,0.044439260879706975,0.002085532592786972
E06000039,142672,1343,57739,0.023259841701449627,3318.5281352292213,female,25-29,6442,0.045152517662891106,0.0010502404132607555
E06000039,142672,1343,57739,0.023259841701449627,3318.5281352292213,male,25-29,5547,0.03887938768644163,0.0009043284030359222
E06000040,146278,1421,53690,0.026466753585397653,3871.503780964798,female,25-29,4226,0.028890195381397067,0.0007646296821934295
E06000040,146278,1421,53690,0.026466753585397653,3871.503780964798,male,25-29,4336,0.02964218816226637,0.0007845324898226953
E06000041,158065,2089,45893,0.04551892445470987,7194.948793933716,female,25-29,4134,0.026153797488375034,0.001190492732077124
E06000041,158065,2089,45893,0.04551892445470987,7194.948793933716,male,25-29,4187,0.026489102584379844,0.0012057554594114461
E06000042,256376,7543,90805,0.08306811298937283,21296.67053576345,female,25-29,9592,0.037413798483477395,0.003107893639787126
E06000042,256376,7543,90805,0.08306811298937283,21296.67053576345,male,25-29,9159,0.035724872843011825,0.0029675977738542834
E06000046,138555,11,38859,0.0002830747059883167,39.22141588821122,female,25-29,3298,0.023802821984049656,6.737976834827098e-06
E06000046,138555,11,38859,0.0002830747059883167,39.22141588821122,male,25-29,3463,0.0249936848183032,7.075079981505834e-06
E06000047,515923,13,241974,5.372478034830188e-05,27.717849851636952,female,25-29,15021,0.029114809768124313,1.5641867596750727e-06
E06000047,515923,13,241974,5.372478034830188e-05,27.717849851636952,male,25-29,14890,0.028860895908885627,1.5505452933600848e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,25-29,13504,0.02492736287550717,1.0953444808540486e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,25-29,13436,0.024801840017425525,1.0898288244042502e-06
E06000054,479911,2141,168444,0.012710455700410819,6099.8875056398565,female,25-29,12559,0.026169435582847653,0.00033262545168053967
E06000054,479911,2141,168444,0.012710455700410819,6099.8875056398565,male,25-29,14233,0.029657582343392837,0.00037696138655698075
E06000055,161553,168,63809,0.002632857433904308,425.34601701954267,female,25-29,5098,0.031556207560367186,8.308299566114007e-05
E06000055,161553,168,63809,0.002632857433904308,425.34601701954267,male,25-29,4705,0.02912356935494853,7.667820607800393e-05
E06000056,263793,1228,98346,0.01248652715921339,3293.8584589103775,female,25-29,7853,0.029769554157995096,0.00037171834651147966
E06000056,263793,1228,98346,0.01248652715921339,3293.8584589103775,male,25-29,7954,0.030152430125135996,0.0003764991376737946
E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,25-29,12534,0.03254079931875652,1.6655227954163633e-06
E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,25-29,12564,0.03261868538701587,1.669509207085622e-06
E06000059,368555,39,158472,0.0002461002574587309,90.70148038770256,female,25-29,7709,0.020916823811914096,5.147635725330972e-06
E06000059,368555,39,158472,0.0002461002574587309,90.70148038770256,male,25-29,8400,0.022791713584132626,5.609046580980694e-06
E06000060,515533,15780,172701,0.09137179286744142,47105.174492330676,female,25-29,14009,0.027173818164889542,0.0024829204847798044
E06000060,515533,15780,172701,0.09137179286744142,47105.174492330676,male,25-29,13247,0.025695736257426778,0.0023478654908900038
E07000008,123024,36,34467,0.001044477326138045,128.49577857080683,female,25-29,5407,0.043950773832748084,4.5905586734526675e-05
E07000008,123024,36,34467,0.001044477326138045,128.49577857080683,male,25-29,6658,0.0541195213941995,5.6526612997684216e-05
E07000041,121030,9,44561,0.00020197033280222617,24.444469379053434,female,25-29,4572,0.03777575807650996,7.6295824305691e-06
E07000041,121030,9,44561,0.00020197033280222617,24.444469379053434,male,25-29,4836,0.03995703544575725,8.07013574676994e-06
E07000071,177993,58,62772,0.0009239788440706047,164.46176639265914,female,25-29,6035,0.033905827757271356,3.132826753842061e-05
E07000071,177993,58,62772,0.0009239788440706047,164.46176639265914,male,25-29,6205,0.0348609214969128,3.221075394795359e-05
E07000078,115788,339,38277,0.00885649345559997,1025.4756642370091,female,25-29,4372,0.03775866238297578,0.00033440934628703375
E07000078,115788,339,38277,0.00885649345559997,1025.4756642370091,male,25-29,4338,0.03746502228210177,0.0003318087246553414
E07000079,84266,1645,28714,0.05728912725499756,4827.525597269624,female,25-29,1749,0.020755702181188142,0.0011890760635249178
E07000079,84266,1645,28714,0.05728912725499756,4827.525597269624,male,25-29,1678,0.019913132224147343,0.0011408059660347697
E07000080,82953,203,25838,0.007856645251180431,651.7322935211703,female,25-29,1826,0.02201246488975685,0.00017294412774288413
E07000080,82953,203,25838,0.007856645251180431,651.7322935211703,male,25-29,1919,0.02313358166672694,0.00018175234454468491
E07000081,124535,321,44213,0.007260308054192206,904.1624635288264,female,25-29,4542,0.0364716746296222,0.0002647955930633236
E07000081,124535,321,44213,0.007260308054192206,904.1624635288264,male,25-29,4229,0.03395832496888425,0.00024654790027846664
E07000082,114094,333,36022,0.009244350674587752,1054.724945866415,female,25-29,2563,0.02246393324802356,0.0002076644764752608
E07000082,114094,333,36022,0.009244350674587752,1054.724945866415,male,25-29,2524,0.02212210983925535,0.00020450454101582455
E07000083,84323,278,28845,0.009637718842087016,812.6813659213035,female,25-29,2204,0.026137589981381118,0.00025190674345030163
E07000083,84323,278,28845,0.009637718842087016,812.6813659213035,male,25-29,2058,0.024406152532523748,0.00023521963612555387
E07000084,172050,402,63307,0.0063500086878228315,1092.518994739918,female,25-29,5722,0.033257773902935196,0.00021118715322128594
E07000084,172050,402,63307,0.0063500086878228315,1092.518994739918,male,25-29,5111,0.02970648067422261,0.00018863641036595462
E07000085,117401,75,41475,0.0018083182640144665,212.29837251356238,female,25-29,2484,0.02115825248507253,3.826085440338613e-05
E07000085,117401,75,41475,0.0018083182640144665,212.29837251356238,male,25-29,2710,0.023083278677353686,4.174191442559437e-05
E07000088,83542,10,28346,0.00035278346151132434,29.472235941579058,female,25-29,2672,0.03198391228364176,1.1283395288097707e-05
E07000088,83542,10,28346,0.00035278346151132434,29.472235941579058,male,25-29,2706,0.03239089320341864,1.1426971425745658e-05
E07000089,92959,92,33431,0.00275193682510245,255.81729532469865,female,25-29,2139,0.023010144257145624,6.332246333215869e-05
E07000089,92959,92,33431,0.00275193682510245,255.81729532469865,male,25-29,2622,0.0282059832829527,7.762108408458163e-05
E07000091,178186,9,64661,0.00013918745457076136,24.801255780145684,female,25-29,3937,0.02209488960973365,3.0753314438007894e-06
E07000091,178186,9,64661,0.00013918745457076136,24.801255780145684,male,25-29,3899,0.0218816293086999,3.0456482853389074e-06
E07000092,94897,14,37380,0.0003745318352059925,35.541947565543076,female,25-29,3676,0.03873673561861808,1.4508140681130367e-05
E07000092,94897,14,37380,0.0003745318352059925,35.541947565543076,male,25-29,3675,0.03872619787769898,1.4504193961685011e-05
E07000093,118805,63,44103,0.001428474253452146,169.70988368138222,female,25-29,2870,0.024157232439712132,3.4507984574787754e-05
E07000093,118805,63,44103,0.001428474253452146,169.70988368138222,male,25-29,2856,0.024039392281469635,3.433965294271562e-05
E07000094,119037,42,43975,0.0009550881182490051,113.69082433200681,female,25-29,2739,0.023009652460999522,2.197624567053962e-05
E07000094,119037,42,43975,0.0009550881182490051,113.69082433200681,male,25-29,2852,0.02395893713719264,2.288289618560752e-05
E07000096,148075,500,52752,0.009478313618441007,1403.501289050652,female,25-29,4644,0.03136248522708087,0.0002972634708359955
E07000096,148075,500,52752,0.009478313618441007,1403.501289050652,male,25-29,4489,0.030315718385953063,0.00028734188643040134
E07000102,89566,67,34487,0.0019427610403920318,174.00533534375273,female,25-29,2465,0.02752160418015765,5.346790037030077e-05
E07000102,89566,67,34487,0.0019427610403920318,174.00533534375273,male,25-29,2366,0.026416274032557,5.132050802277145e-05
E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,female,25-29,4157,0.04426814333635057,1.0150915692811411e-05
E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,male,25-29,3686,0.039252435972525423,9.0007878863851e-06
E07000131,87426,16,26911,0.0005945524135112036,51.97933930363049,female,25-29,1940,0.02219019513645826,1.3193234074665831e-05
E07000131,87426,16,26911,0.0005945524135112036,51.97933930363049,male,25-29,2011,0.023002310525472972,1.3676079239254117e-05
E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,female,25-29,2825,0.02569700277436667,4.690303951515705e-06
E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,male,25-29,2910,0.02647018692863965,4.831428141207329e-06
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,female,25-29,4219,0.028279943962945833,5.313474078888507e-06
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,male,25-29,4482,0.03004283215025438,5.644700360649038e-06
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,female,25-29,2485,0.038698726134487806,0.00039694841980411334
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,male,25-29,2288,0.03563085931416825,0.00036548007425022587
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,female,25-29,1697,0.021629682501242718,0.0019136493059901847
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,male,25-29,2004,0.025542653937825816,0.002259842786802787
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,female,25-29,2211,0.02508623037124444,0.00029880770148487887
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,male,25-29,2025,0.022975855496051557,0.00027367055427719576
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,female,25-29,2977,0.031086513862058164,0.0003671766911657251
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,male,25-29,2730,0.028507283454289146,0.00033671224954062126
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,female,25-29,8347,0.03865461382433847,0.0010218060276418852
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,male,25-29,7939,0.03676518259870889,0.0009718603154964568
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,female,25-29,1833,0.021008355205097935,0.0071842419783049805
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,male,25-29,1908,0.02186794420694319,0.007478196232736446
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,female,25-29,2387,0.03145176166758901,0.0005059952519945628
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,male,25-29,2029,0.02673465623105911,0.0004301065631742638
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,female,25-29,4664,0.03242897470484349,0.030903908771854005
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,male,25-29,4819,0.03350669577672401,0.031930946906424625
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,female,25-29,7462,0.04896132698187736,0.046979814758749655
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,male,25-29,7646,0.050168628531685105,0.0481382556480032
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,female,25-29,3345,0.024536412182383664,0.01599286250026528
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,male,25-29,3845,0.028204037321753417,0.018383424906881916
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,female,25-29,3426,0.02774156457241876,0.023917696779318664
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,male,25-29,3633,0.029417718649036008,0.02536281155845438
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,female,25-29,2999,0.027782667098985595,0.026028828164225214
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,male,25-29,3332,0.03086757144842281,0.028918991478225547
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,female,25-29,3027,0.02577464428947301,1.3924713284426262e-05
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,male,25-29,3077,0.026200389983055322,1.415472176286079e-05
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,female,25-29,2422,0.0238113964371387,5.046257423961153e-06
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,male,25-29,2578,0.025345078453733925,5.37128473945989e-06
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,female,25-29,2359,0.028389534743784146,1.6651902516797103e-05
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,male,25-29,2436,0.029316196115242978,1.719543642684093e-05
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,female,25-29,2926,0.03005001489149747,6.4365878372106285e-06
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,male,25-29,2843,0.029197605036407143,6.254005202047101e-06
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,female,25-29,2211,0.02537471021644823,1.2464101062718364e-05
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,male,25-29,2325,0.0266830399155324,1.310675484885581e-05
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,female,25-29,3256,0.03197831445997309,4.7404993212800065e-05
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,male,25-29,3054,0.029994401830699575,4.446402004664969e-05
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,female,25-29,2650,0.02185512935762414,0.0015958286025382106
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,male,25-29,2782,0.022943762216192588,0.0016753189329287933
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,female,25-29,4008,0.028999768464922436,0.000161389412197821
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,male,25-29,4398,0.03182160222273674,0.00017709347176796822
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,female,25-29,2526,0.021813471502590675,1.1802293805236699e-05
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,male,25-29,2615,0.02258203799654577,1.2218130760369741e-05
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,female,25-29,1464,0.01937533086289042,1.913467552076389e-05
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,male,25-29,1506,0.019931180518793012,1.968362112996613e-05
